Wavenumber,Intensities
1594.155073313783,2197.6134208261915
1595.7299413489736,2313.3512045518514
1597.3048093841642,2500.149509305421
1598.879677419355,2687.7323572312225
1600.4545454545455,2723.4805663481625
1602.029413489736,2988.207819933423
1603.6042815249268,3149.6281752811683
1605.1791495601174,3204.417789324699
1606.754017595308,3192.150983771658
1608.3288856304985,3285.368712687586
1609.9037536656892,3330.5329786230213
1611.4786217008798,3369.917585329147
1613.0534897360703,3541.572962454548
1614.628357771261,3581.551701321403
1616.2032258064517,3531.7649158940817
1617.7780938416422,3676.43867101657
1619.352961876833,3729.036920301603
1620.9278299120235,3594.0190352420586
1622.502697947214,3661.413149703216
1624.0775659824046,3825.6547569935624
1625.6524340175954,3839.703979631065
1627.227302052786,3899.8700144674394
1628.8021700879765,3937.7070035769925
1630.3770381231673,4172.343111476679
1631.9519061583578,4249.825424888109
1633.5267741935484,4458.3915666177245
1635.1016422287391,4635.349529980761
1636.6765102639297,4839.349196154059
1638.2513782991202,5152.521230978366
1639.8262463343108,5251.360183714824
1641.4011143695016,5431.874979056418
1642.975982404692,5554.938870971503
1644.5508504398827,5776.839437355793
1646.1257184750734,5926.864176832781
1647.700586510264,6196.928679503841
1649.2754545454545,6472.28785917327
1650.8503225806453,6653.780535266788
1652.4251906158358,6765.20666795126
1654.0000586510264,6782.389163933063
1655.574926686217,6671.280511082933
1657.1497947214077,6496.557187302905
1658.7246627565983,6326.415860430178
1660.2995307917888,6116.706488485641
1661.8743988269796,5907.751506740692
1663.4492668621701,5668.694750184515
1665.0241348973607,5368.674393100636
1666.5990029325515,5045.522940785329
1668.173870967742,4679.6450703446835
1669.7487390029326,4559.767727567722
1671.323607038123,4446.5446416565555
1672.8984750733139,4176.3087890948555
1674.4733431085044,3990.7553799758657
1676.048211143695,3807.0329329911933
1677.6230791788857,3703.3730350166643
1679.1979472140763,3429.966903288518
1680.7728152492668,3312.5846312248705
1682.3476832844576,3166.624688309267
1683.9225513196482,3072.283237379765
1685.4974193548387,2766.705377243381
1687.0722873900293,2729.062234355963
1688.64715542522,2450.196353175951
1690.2220234604106,2488.944459150786
1691.7968914956011,2211.574410151421
1693.371759530792,2137.004910876809
1694.9466275659825,1976.2885166187607
1696.521495601173,1914.8766207132228
1698.0963636363638,2018.931098669115
1699.6712316715543,1741.3931852059675
1701.2460997067449,1629.2402356397824
1702.8209677419354,1598.0188241722356
1704.3958357771262,1482.6448138476796
1705.9707038123167,1466.2726823426726
1707.5455718475073,1458.1262280173398
1709.120439882698,1324.8978040847771
1710.6953079178886,1268.8315784951021
1712.2701759530792,1296.3884173285076
1713.84504398827,1312.083316435752
1715.4199120234605,1197.2512068231895
1716.994780058651,1102.8981352850315
1718.5696480938416,1179.8697855096013
1720.1445161290324,1246.29758494623
1721.719384164223,1221.6871188272028
1723.2942521994134,1111.0958878854678
1724.8691202346042,1024.9603520010967
1726.4439882697948,1058.9702753561767
1728.0188563049853,1073.7756048438594
1729.593724340176,1083.5775958963582
1731.1685923753666,1094.4453509211341
1732.7434604105572,1006.4235675137706
1734.3183284457477,966.7802025750882
1735.8931964809385,966.6582129883361
1737.468064516129,980.3473969612689
1739.0429325513196,992.9907662119082
1740.6178005865104,980.5299916361316
1742.192668621701,997.7950490715848
1743.7675366568915,983.459153389413
1745.3424046920823,943.388374092527
1746.9172727272728,969.512118990601
1748.4921407624634,1006.5036316266999
1750.067008797654,996.0116368915096
1751.6418768328447,1031.639671756983
1753.2167448680352,987.5627543116049
1754.7916129032258,853.6122362584244
1756.3664809384165,886.7825586197891
1757.941348973607,904.1439217465326
1759.5162170087976,1014.0263784367547
1761.0910850439884,929.6041733257323
1762.665953079179,1045.4701447175223
1764.2408211143695,1052.9434559756714
1765.81568914956,983.2052318525269
1767.3905571847508,905.3721731961668
1768.9654252199414,951.2178707221636
1770.540293255132,1068.8660307236125
1772.1151612903227,940.8957213942564
1773.6900293255133,933.3209176258463
1775.2648973607038,987.3015508534007
1776.8397653958946,1040.0069419993754
1778.4146334310851,989.4979457724044
1779.9895014662757,960.8329111869629
1781.5643695014662,926.9432902917274
1783.139237536657,899.0570488332633
1784.7141055718475,964.6285286168625
1786.288973607038,984.3612465886989
1787.8638416422289,930.0922983823297
1789.4387096774194,992.1398674405526
1791.01357771261,1035.0127878122557
1792.5884457478007,1062.7694044758287
1794.1633137829913,1103.1743571227478
1795.7381818181818,1039.9781116507706
1797.3130498533724,968.1271972544437
1798.8879178885632,965.654841087931
1800.4627859237537,991.5661788342326
1802.0376539589442,986.2925142908928
1803.612521994135,989.0588146323596
1805.1873900293256,1056.435428117585
1806.7622580645161,1138.0386978576448
1808.337126099707,1053.6700927320094
1809.9119941348974,1035.6440485249616
1811.486862170088,968.3281522501524
1813.0617302052785,859.757858610588
1814.6365982404693,986.3707835346759
1816.2114662756599,953.585268865788
1817.7863343108504,1031.8325372557088
1819.3612023460412,1036.2935427041116
1820.9360703812317,999.9056624972177
1822.5109384164223,1055.6116214188762
1824.085806451613,946.028242480368
1825.6606744868036,973.3641920704856
1827.2355425219941,1004.066751100151
1828.8104105571847,905.1241821595892
1830.3852785923755,956.6569822251183
1831.960146627566,961.9521108784843
1833.5350146627566,972.0438026484347
1835.1098826979473,987.5632169065793
1836.684750733138,988.6561643153797
1838.2596187683284,1084.5714714345945
1839.8344868035192,1112.8841610455593
1841.4093548387098,1041.0901820478464
1842.9842228739003,1085.7445364323387
1844.5590909090909,1101.3855947007307
1846.1339589442816,1090.8030923649092
1847.7088269794722,1069.3946356992928
1849.2836950146627,1000.5027694495008
1850.8585630498535,1057.0994594510637
1852.433431085044,1045.1683217245177
1854.0082991202346,1030.1350174499519
1855.5831671554254,1114.4772326040352
1857.158035190616,1092.1974281250505
1858.7329032258065,1025.809965041784
1860.307771260997,1067.8995258016091
1861.8826392961878,1102.0454831571833
1863.4575073313783,1061.6483455232285
1865.0323753665689,1029.5112550694842
1866.6072434017597,1009.614891253611
1868.1821114369502,964.5516238534913
1869.7569794721408,992.6426833170594
1871.3318475073315,1037.648043750478
1872.906715542522,929.1057058455744
1874.4815835777126,924.7256178098147
1876.0564516129032,941.8943357558051
1877.631319648094,877.9706511096911
1879.2061876832845,922.3218622183043
1880.781055718475,1012.0642228845898
1882.3559237536658,956.8807989940216
1883.9307917888564,897.0308630960446
1885.505659824047,889.4963341955237
1887.0805278592377,933.5730487981351
1888.6553958944282,838.8698283537811
1890.2302639296188,746.465429525732
1891.8051319648093,946.0384627135205
1893.38,797.5879737877317
