Wavenumber,Intensities
1613.0534897360703,2033.634885150975
1614.628357771261,2021.962958556205
1616.2032258064517,1941.004522473978
1617.7780938416422,2057.697203604162
1619.352961876833,2103.957673779401
1620.9278299120235,1968.8768061358574
1622.502697947214,2080.968427180565
1624.0775659824046,2229.994468260765
1625.6524340175954,2196.696764103331
1627.227302052786,2170.9150009987093
1628.8021700879765,2130.3193351679943
1630.3770381231673,2306.3234235128443
1631.9519061583578,2306.267909105276
1633.5267741935484,2404.7558931966482
1635.1016422287391,2491.859607158894
1636.6765102639297,2610.4180351794225
1638.2513782991202,2789.210373681555
1639.8262463343108,2793.8046281918073
1641.4011143695016,2845.394441399224
1642.975982404692,2832.88955251217
1644.5508504398827,2922.1749076060023
1646.1257184750734,2917.467833873329
1647.700586510264,3031.6652953643334
1649.2754545454545,3154.086337050994
1650.8503225806453,3251.3077282906834
1652.4251906158358,3297.6986104352404
1654.0000586510264,3285.476691563296
1655.574926686217,3213.4537541544582
1657.1497947214077,3117.5241402868705
1658.7246627565983,3053.8973581656765
1660.2995307917888,2942.3715827034057
1661.8743988269796,2864.9092417594657
1663.4492668621701,2791.858944108497
1665.0241348973607,2627.4248861551127
1666.5990029325515,2468.3571995393268
1668.173870967742,2256.7284453891493
1669.7487390029326,2248.6105400155025
1671.323607038123,2232.22130237266
1672.8984750733139,2037.2165153292092
1674.4733431085044,1952.7434957643588
1676.048211143695,1872.4530416493596
1677.6230791788857,1849.4612420844633
1679.1979472140763,1664.047975949189
1680.7728152492668,1649.0432910427844
1682.3476832844576,1573.4753339677886
1683.9225513196482,1526.9326241987774
1685.4974193548387,1349.1066603792215
1687.0722873900293,1348.0906022521756
1688.64715542522,1145.7239009091645
1690.2220234604106,1273.7733378991138
1691.7968914956011,1080.6012003033052
1693.371759530792,1044.8999296047086
1694.9466275659825,960.9016996591429
1696.521495601173,972.5677165754382
1698.0963636363638,1084.3360150233184
1699.6712316715543,848.4535949170031
1701.2460997067449,753.0911160206599
1702.8209677419354,767.6265363521396
1704.3958357771262,652.4119696020031
1705.9707038123167,688.2171699121736
1707.5455718475073,683.4940377090392
1709.120439882698,570.2217235856035
1710.6953079178886,537.8256699976832
1712.2701759530792,565.1178878991926
1713.84504398827,573.4545105186256
1715.4199120234605,451.888805050273
1716.994780058651,391.15859698949237
1718.5696480938416,486.4187946367214
1720.1445161290324,543.4683816725566
1721.719384164223,527.8732603250326
1723.2942521994134,438.4559961648678
1724.8691202346042,344.96102067574935
1726.4439882697948,376.38241752056814
1728.0188563049853,403.066517055601
1729.593724340176,394.1260442024716
1731.1685923753666,394.19106851375636
1732.7434604105572,318.55924298282486
1734.3183284457477,274.17862865410814
1735.8931964809385,293.55834261436587
1737.468064516129,340.3995081624224
1739.0429325513196,334.48703473978895
1740.6178005865104,303.32052781339326
1742.192668621701,326.50270838677307
1743.7675366568915,319.9954513825447
1745.3424046920823,265.7978196157005
1746.9172727272728,288.29627876599886
1748.4921407624634,311.57840844032194
1750.067008797654,307.71659591771186
1751.6418768328447,326.5281898337608
1753.2167448680352,314.51970429834785
1754.7916129032258,163.57691920540395
1756.3664809384165,216.25355019585052
1757.941348973607,220.02583923332983
1759.5162170087976,339.0147296740506
1761.0910850439884,236.59880109048353
1762.665953079179,376.66526948207127
1764.2408211143695,351.75720843759547
1765.81568914956,311.1793711527997
1767.3905571847508,239.1313454448349
1768.9654252199414,279.5596612174124
1770.540293255132,392.96011413706515
1772.1151612903227,252.78208805790896
1773.6900293255133,260.5374976034133
1775.2648973607038,343.9118257399467
1776.8397653958946,379.41985670667435
1778.4146334310851,324.02528369661894
1779.9895014662757,309.9822297332074
1781.5643695014662,285.8151733117048
1783.139237536657,254.16915092386853
1784.7141055718475,305.9217257890102
1786.288973607038,325.9938199023034
1787.8638416422289,276.20999079095225
1789.4387096774194,336.69512308617357
1791.01357771261,383.54810245724894
1792.5884457478007,417.3251339925856
1794.1633137829913,448.0956297791508
1795.7381818181818,381.35450884840117
1797.3130498533724,320.15255460970786
1798.8879178885632,327.4904918219392
1800.4627859237537,363.62401785807106
1802.0376539589442,355.57570751354774
1803.612521994135,362.02150521480957
1805.1873900293256,427.1462062631587
1806.7622580645161,511.8610098573997
1808.337126099707,449.3420490100499
1809.9119941348974,436.6798069282787
1811.486862170088,353.73435694155984
1813.0617302052785,248.14055922340384
1814.6365982404693,372.15781625159735
1816.2114662756599,345.8332688362126
1817.7863343108504,441.47853803806686
1819.3612023460412,456.4500919670232
1820.9360703812317,428.43323363790677
1822.5109384164223,486.71546369458576
1824.085806451613,394.2393144399563
1825.6606744868036,397.5802602432441
1827.2355425219941,453.3083323363873
1828.8104105571847,385.7298094383019
1830.3852785923755,429.8482899527079
1831.960146627566,437.53726144923553
1833.5350146627566,439.29808373323954
1835.1098826979473,461.36152786978784
1836.684750733138,467.8286824214142
1838.2596187683284,554.8973950630641
1839.8344868035192,581.4637642724757
1841.4093548387098,544.3932909742587
1842.9842228739003,611.8304785072484
1844.5590909090909,620.651541120449
1846.1339589442816,604.274659678338
1847.7088269794722,593.8244342651213
1849.2836950146627,524.2869235492742
1850.8585630498535,587.5475367695016
1852.433431085044,608.8615230890392
1854.0082991202346,593.227208241825
1855.5831671554254,654.0313245130325
1857.158035190616,635.5590453330474
1858.7329032258065,579.7583502929498
1860.307771260997,643.2189682907372
1861.8826392961878,696.4997544980441
1863.4575073313783,671.7684112998753
1865.0323753665689,654.5851172491949
1866.6072434017597,633.2917880784026
1868.1821114369502,607.2355417357677
1869.7569794721408,647.4004528417372
1871.3318475073315,707.8823214158746
1872.906715542522,609.3916924355049
1874.4815835777126,603.3137857257734
1876.0564516129032,644.6683904107323
1877.631319648094,617.5528555250622
1879.2061876832845,634.0032850831237
1880.781055718475,732.2726986616193
1882.3559237536658,702.1404038534472
1883.9307917888564,661.3379838759151
1885.505659824047,642.6752739824902
1887.0805278592377,692.0871915583381
1888.6553958944282,626.9600868846163
1890.2302639296188,536.1129015153202
1891.8051319648093,765.8940612268516
1893.38,629.7756573501138
