Wavenumber,Intensities
1622.502697947214,1712.7775469832213
1624.0775659824046,1855.5159337497037
1625.6524340175954,1826.9908054333239
1627.227302052786,1785.6903985215654
1628.8021700879765,1726.1509193013135
1630.3770381231673,1863.9310174160169
1631.9519061583578,1838.4927788733949
1633.5267741935484,1941.7030647836443
1635.1016422287391,2006.6103003110607
1636.6765102639297,2061.0211580286514
1638.2513782991202,2208.728955340165
1639.8262463343108,2162.4188066357992
1641.4011143695016,2207.419658191078
1642.975982404692,2166.760954990246
1644.5508504398827,2225.431927459223
1646.1257184750734,2167.956236728599
1647.700586510264,2217.202279573234
1649.2754545454545,2316.310787014289
1650.8503225806453,2377.9688078349445
1652.4251906158358,2399.1624109049626
1654.0000586510264,2397.5291375579554
1655.574926686217,2308.83391489544
1657.1497947214077,2198.3609112905065
1658.7246627565983,2170.038453982054
1660.2995307917888,2113.7855601268634
1661.8743988269796,2092.7460045591156
1663.4492668621701,2073.0331971384367
1665.0241348973607,1949.3745901329771
1666.5990029325515,1817.0564487494469
1668.173870967742,1630.5583905889669
1669.7487390029326,1651.6817305792072
1671.323607038123,1673.7884828928657
1672.8984750733139,1543.0013312602507
1674.4733431085044,1474.2686509757718
1676.048211143695,1425.1873678223571
1677.6230791788857,1424.7748993802008
1679.1979472140763,1258.9191194079158
1680.7728152492668,1250.0499422366577
1682.3476832844576,1205.3442838770902
1683.9225513196482,1176.1351387794602
1685.4974193548387,1004.2078499512561
1687.0722873900293,1051.74417442729
1688.64715542522,880.7496899429057
1690.2220234604106,1009.1646508831342
1691.7968914956011,873.0975308156796
1693.371759530792,832.9981426788343
1694.9466275659825,772.7806111547162
1696.521495601173,784.7545066348605
1698.0963636363638,917.325172696309
1699.6712316715543,680.6246279490318
1701.2460997067449,597.9069472800218
1702.8209677419354,618.5207830811684
1704.3958357771262,508.80213923985025
1705.9707038123167,550.3473904035224
1707.5455718475073,575.9255706829699
1709.120439882698,456.2805675098308
1710.6953079178886,411.07731214675744
1712.2701759530792,440.2000252088316
1713.84504398827,451.23468332870846
1715.4199120234605,355.1366080988556
1716.994780058651,291.85830907261254
1718.5696480938416,388.5398697494524
1720.1445161290324,446.97094291824015
1721.719384164223,412.61938461656445
1723.2942521994134,314.34900902336204
1724.8691202346042,231.8659576027909
1726.4439882697948,273.10429202936086
1728.0188563049853,303.1699341735018
1729.593724340176,292.7363607734933
1731.1685923753666,293.3000516820792
1732.7434604105572,221.49243075255606
1734.3183284457477,179.34838979818332
1735.8931964809385,199.42044238406814
1737.468064516129,225.87799530352245
1739.0429325513196,230.58866303547765
1740.6178005865104,214.29168738183395
1742.192668621701,229.8017507515909
1743.7675366568915,228.46331763640785
1745.3424046920823,179.63578764575772
1746.9172727272728,206.0471041958594
1748.4921407624634,224.40418629944728
1750.067008797654,235.02671713787365
1751.6418768328447,253.87714185440944
1753.2167448680352,209.40066990616222
1754.7916129032258,83.12802876893674
1756.3664809384165,144.81690054962942
1757.941348973607,146.0445143883652
1759.5162170087976,248.8961212761565
1761.0910850439884,179.46267977778024
1762.665953079179,294.4255595154831
1764.2408211143695,282.2007069580044
1765.81568914956,223.40627587056053
1767.3905571847508,167.08404999509523
1768.9654252199414,227.16005605746602
1770.540293255132,323.5855418324592
1772.1151612903227,194.2389907883547
1773.6900293255133,201.18145152981785
1775.2648973607038,279.736100943476
1776.8397653958946,317.7535284209478
1778.4146334310851,256.40143641609905
1779.9895014662757,243.08841107770897
1781.5643695014662,205.89509067681377
1783.139237536657,182.40939396764412
1784.7141055718475,257.3888907907969
1786.288973607038,280.1220174642168
1787.8638416422289,226.09196284487695
1789.4387096774194,298.40359792544103
1791.01357771261,344.2778418697502
1792.5884457478007,370.79175144879605
1794.1633137829913,419.5266563511203
1795.7381818181818,366.41316350547254
1797.3130498533724,296.3693491351459
1798.8879178885632,297.4302067838497
1800.4627859237537,334.8974175363623
1802.0376539589442,337.4506613563676
1803.612521994135,360.1366923825487
1805.1873900293256,426.6157924685974
1806.7622580645161,511.1854820093478
1808.337126099707,452.6437822461028
1809.9119941348974,447.17414594548137
1811.486862170088,377.4591199570694
1813.0617302052785,264.057027248886
1814.6365982404693,404.26490900906373
1816.2114662756599,367.9306795584328
1817.7863343108504,486.3187855450275
1819.3612023460412,502.19121146714656
1820.9360703812317,470.33925191245913
1822.5109384164223,535.6300011868034
1824.085806451613,438.15035715804845
1825.6606744868036,454.09694041936797
1827.2355425219941,522.1659290642876
1828.8104105571847,460.55349269631375
1830.3852785923755,489.7083080453284
1831.960146627566,513.4774721621512
1833.5350146627566,535.6145221000237
1835.1098826979473,557.0807765782763
1836.684750733138,561.7272629565454
1838.2596187683284,673.1021128367641
1839.8344868035192,713.9886525319313
1841.4093548387098,665.502656758879
1842.9842228739003,730.2338044044652
1844.5590909090909,746.6847720402915
1846.1339589442816,738.310492100046
1847.7088269794722,746.6452817886635
1849.2836950146627,700.8874595494893
1850.8585630498535,763.4949012783409
1852.433431085044,781.2305679428681
1854.0082991202346,774.9529238910818
1855.5831671554254,850.683913834813
1857.158035190616,847.8098604944718
1858.7329032258065,808.5610627774857
1860.307771260997,877.4482919424631
1861.8826392961878,936.0452587648775
1863.4575073313783,916.5587193992935
1865.0323753665689,903.2335397073323
1866.6072434017597,896.934703951173
1868.1821114369502,885.501347315969
1869.7569794721408,943.550831063513
1871.3318475073315,1005.5565173407075
1872.906715542522,923.5051718342954
1874.4815835777126,937.3980225986469
1876.0564516129032,977.1105614095916
1877.631319648094,942.3135433804201
1879.2061876832845,1003.7986642163281
1880.781055718475,1102.5084411487321
1882.3559237536658,1072.8512734404333
1883.9307917888564,1048.483854905852
1885.505659824047,1076.3937593872504
1887.0805278592377,1128.607378272323
1888.6553958944282,1065.095454148467
1890.2302639296188,998.745261265016
1891.8051319648093,1208.2589000672594
1893.38,1131.09253717232
