Wavenumber,Intensities
1625.6524340175954,1907.0919835015561
1627.227302052786,1865.5763590998056
1628.8021700879765,1826.917508787371
1630.3770381231673,1944.8143860210982
1631.9519061583578,1920.7993948456149
1633.5267741935484,2023.4897373748336
1635.1016422287391,2076.3810553954786
1636.6765102639297,2157.377420940014
1638.2513782991202,2290.8194878658373
1639.8262463343108,2229.4249233234236
1641.4011143695016,2236.9598428702166
1642.975982404692,2169.959370443314
1644.5508504398827,2218.2427017221685
1646.1257184750734,2171.941896150511
1647.700586510264,2232.6104102282384
1649.2754545454545,2323.8858474752033
1650.8503225806453,2369.1106946459345
1652.4251906158358,2396.537790399978
1654.0000586510264,2384.9691082926274
1655.574926686217,2287.20819945396
1657.1497947214077,2186.9428743392004
1658.7246627565983,2160.0279146627154
1660.2995307917888,2126.09733508679
1661.8743988269796,2106.06861966681
1663.4492668621701,2061.906861819691
1665.0241348973607,1953.0374993432058
1666.5990029325515,1832.761452499205
1668.173870967742,1665.8902747961188
1669.7487390029326,1696.4079204727973
1671.323607038123,1722.9444544368478
1672.8984750733139,1579.0592653710103
1674.4733431085044,1516.647007282128
1676.048211143695,1464.237474798673
1677.6230791788857,1491.2791644323056
1679.1979472140763,1296.822987512031
1680.7728152492668,1319.6222154758404
1682.3476832844576,1255.3598749159164
1683.9225513196482,1241.3232138638796
1685.4974193548387,1044.5425025241216
1687.0722873900293,1125.9799625019966
1688.64715542522,942.0084369650515
1690.2220234604106,1077.7409244902917
1691.7968914956011,894.3875903232296
1693.371759530792,906.9994982814113
1694.9466275659825,812.0963664722228
1696.521495601173,846.1684587545611
1698.0963636363638,965.7849542427896
1699.6712316715543,745.6898970354182
1701.2460997067449,662.496310819005
1702.8209677419354,676.6143099715483
1704.3958357771262,578.9600668650372
1705.9707038123167,601.0857433362187
1707.5455718475073,620.4998470312787
1709.120439882698,507.67381286201834
1710.6953079178886,472.4140850683994
1712.2701759530792,476.4692124381924
1713.84504398827,492.5153901225444
1715.4199120234605,398.3788100929289
1716.994780058651,329.08136256852333
1718.5696480938416,435.50374336088805
1720.1445161290324,501.9635794112662
1721.719384164223,465.4007552652377
1723.2942521994134,366.3628585181467
1724.8691202346042,276.83192681340165
1726.4439882697948,306.05461496104755
1728.0188563049853,323.45159420025897
1729.593724340176,315.1729787614914
1731.1685923753666,314.6672819617821
1732.7434604105572,233.48908212795882
1734.3183284457477,205.0360843905401
1735.8931964809385,220.14994037657482
1737.468064516129,246.39260968558693
1739.0429325513196,226.4166859449844
1740.6178005865104,219.06744944211388
1742.192668621701,246.17815889085944
1743.7675366568915,230.04891931039802
1745.3424046920823,176.59645554462145
1746.9172727272728,199.2713222136657
1748.4921407624634,228.28963924299637
1750.067008797654,214.23402319650734
1751.6418768328447,232.23061991007648
1753.2167448680352,200.51600467157664
1754.7916129032258,49.24031271893285
1756.3664809384165,102.50696261330752
1757.941348973607,105.90269851580409
1759.5162170087976,214.1512428307028
1761.0910850439884,141.60682901851501
1762.665953079179,258.11331686494805
1764.2408211143695,255.02712711993743
1765.81568914956,205.60317790806798
1767.3905571847508,138.1364552823372
1768.9654252199414,172.08962085274848
1770.540293255132,273.7222094989557
1772.1151612903227,138.08641781805426
1773.6900293255133,145.22556872619572
1775.2648973607038,222.2150943333222
1776.8397653958946,251.66993963726878
1778.4146334310851,189.74736210037
1779.9895014662757,165.86321963682144
1781.5643695014662,131.92506146806173
1783.139237536657,112.49536152571937
1784.7141055718475,171.79510283704806
1786.288973607038,198.55526540169475
1787.8638416422289,143.1186639271514
1789.4387096774194,198.76708964165917
1791.01357771261,249.944222027996
1792.5884457478007,286.5896075191262
1794.1633137829913,318.55639333499283
1795.7381818181818,243.8801777381364
1797.3130498533724,164.94085186174
1798.8879178885632,170.92901359314882
1800.4627859237537,216.99274884413123
1802.0376539589442,208.15662738583882
1803.612521994135,223.42076255942249
1805.1873900293256,285.437624604787
1806.7622580645161,361.70068995240933
1808.337126099707,288.14353222745865
1809.9119941348974,293.8550879918474
1811.486862170088,211.08386503120033
1813.0617302052785,103.24130776672358
1814.6365982404693,234.13905482852172
1816.2114662756599,181.82942706114935
1817.7863343108504,291.18527917706365
1819.3612023460412,300.5216380423296
1820.9360703812317,277.41898960454796
1822.5109384164223,314.6691554041315
1824.085806451613,211.38156053720454
1825.6606744868036,246.6895842128224
1827.2355425219941,299.8545910861587
1828.8104105571847,221.4442039779287
1830.3852785923755,261.8430157855834
1831.960146627566,260.7678114335996
1833.5350146627566,278.31005102482743
1835.1098826979473,298.15496317970326
1836.684750733138,286.0111735898584
1838.2596187683284,396.7809023249248
1839.8344868035192,425.20533547466306
1841.4093548387098,367.1114931123144
1842.9842228739003,432.65479444229794
1844.5590909090909,443.040290211764
1846.1339589442816,432.12740238507223
1847.7088269794722,424.97340922225965
1849.2836950146627,367.2810451382891
1850.8585630498535,430.2772366312165
1852.433431085044,438.54364551973924
1854.0082991202346,420.9288280656812
1855.5831671554254,495.44609895061546
1857.158035190616,474.68927224132335
1858.7329032258065,415.85759611731146
1860.307771260997,480.6466678653542
1861.8826392961878,529.6944210265638
1863.4575073313783,500.32398763549844
1865.0323753665689,478.69539912767175
1866.6072434017597,456.7680596499978
1868.1821114369502,430.591237713638
1869.7569794721408,472.80326661444275
1871.3318475073315,527.2623097560435
1872.906715542522,441.94547845955856
1874.4815835777126,446.784136051852
1876.0564516129032,477.83409509605485
1877.631319648094,439.8136971495081
1879.2061876832845,466.5517509632207
1880.781055718475,550.0650423501049
1882.3559237536658,516.8800095496824
1883.9307917888564,478.4818666799939
1885.505659824047,495.3336291638313
1887.0805278592377,544.9582489884793
1888.6553958944282,460.48012318671977
1890.2302639296188,395.4631205528673
1891.8051319648093,607.3205098884
1893.38,485.4367490766076
