Wavenumber,Intensities
1617.7780938416422,1861.592736900108
1619.352961876833,1879.8252403851138
1620.9278299120235,1748.9925842474236
1622.502697947214,1829.4550031097017
1624.0775659824046,1978.7073716311395
1625.6524340175954,1936.1932188310545
1627.227302052786,1906.2285565974623
1628.8021700879765,1869.4936648616617
1630.3770381231673,2010.7150034171723
1631.9519061583578,2000.3418703537668
1633.5267741935484,2098.2153063078454
1635.1016422287391,2138.5622562535373
1636.6765102639297,2216.9288068650208
1638.2513782991202,2390.923057765419
1639.8262463343108,2324.404751896561
1641.4011143695016,2358.6525701182245
1642.975982404692,2334.3093027230943
1644.5508504398827,2393.759475871567
1646.1257184750734,2366.3810372804937
1647.700586510264,2441.152672688146
1649.2754545454545,2546.5168877047677
1650.8503225806453,2607.7289932366125
1652.4251906158358,2631.87364315886
1654.0000586510264,2640.4071288788928
1655.574926686217,2553.9912519154973
1657.1497947214077,2438.7778022455873
1658.7246627565983,2396.841923010411
1660.2995307917888,2340.876409705655
1661.8743988269796,2318.22487084177
1663.4492668621701,2264.9185349038707
1665.0241348973607,2117.4260423788746
1666.5990029325515,1976.5747317471892
1668.173870967742,1786.2027740422866
1669.7487390029326,1815.0928420426485
1671.323607038123,1847.3210267820236
1672.8984750733139,1692.7097786323852
1674.4733431085044,1600.1667325430833
1676.048211143695,1540.0479803522403
1677.6230791788857,1575.2603817739414
1679.1979472140763,1373.6939066254533
1680.7728152492668,1369.6047957276223
1682.3476832844576,1298.1249946108294
1683.9225513196482,1286.988838674498
1685.4974193548387,1096.1200764828618
1687.0722873900293,1154.4859500865246
1688.64715542522,977.5396025274447
1690.2220234604106,1099.7536269443867
1691.7968914956011,924.3847465436942
1693.371759530792,923.2177365621571
1694.9466275659825,834.0546892509602
1696.521495601173,858.5795872021533
1698.0963636363638,971.009380476056
1699.6712316715543,747.574021242113
1701.2460997067449,675.2445112606455
1702.8209677419354,675.1341772973038
1704.3958357771262,573.3718724207785
1705.9707038123167,610.2079800917496
1707.5455718475073,618.8841754469015
1709.120439882698,502.8150940198
1710.6953079178886,476.9350113194162
1712.2701759530792,495.4067384345877
1713.84504398827,502.8474902866357
1715.4199120234605,406.2655301695776
1716.994780058651,343.8633365140625
1718.5696480938416,442.5677665441864
1720.1445161290324,485.88054164440786
1721.719384164223,463.00583688673834
1723.2942521994134,377.4673822397662
1724.8691202346042,289.31030379414597
1726.4439882697948,331.54828822410855
1728.0188563049853,361.1788922106026
1729.593724340176,355.5734797894291
1731.1685923753666,353.0386769619246
1732.7434604105572,277.23488520450456
1734.3183284457477,243.3866035661934
1735.8931964809385,244.08759484557814
1737.468064516129,282.7230185572442
1739.0429325513196,293.08267367839454
1740.6178005865104,267.91823656964016
1742.192668621701,291.204807134425
1743.7675366568915,283.1448822786759
1745.3424046920823,226.59486118974385
1746.9172727272728,262.059326623777
1748.4921407624634,292.55532076072205
1750.067008797654,274.5621791995204
1751.6418768328447,300.7454338354898
1753.2167448680352,258.0863074782037
1754.7916129032258,136.75928200628812
1756.3664809384165,198.20258876287673
1757.941348973607,206.79693031318655
1759.5162170087976,311.64678813019816
1761.0910850439884,215.63522344200223
1762.665953079179,354.6063214558268
1764.2408211143695,333.9332259738158
1765.81568914956,292.44170769336836
1767.3905571847508,232.32837050851353
1768.9654252199414,272.5036449615879
1770.540293255132,384.7942384446894
1772.1151612903227,247.11097811710243
1773.6900293255133,261.78344513845
1775.2648973607038,318.4832987191648
1776.8397653958946,362.83947175069846
1778.4146334310851,307.929143087025
1779.9895014662757,297.5840637809774
1781.5643695014662,256.4201147458429
1783.139237536657,253.44831591439387
1784.7141055718475,327.5856446715447
1786.288973607038,351.96994163621565
1787.8638416422289,299.7057508264865
1789.4387096774194,361.62956109192476
1791.01357771261,409.3931017345765
1792.5884457478007,439.8712490336731
1794.1633137829913,483.9950326754111
1795.7381818181818,422.029997888621
1797.3130498533724,348.97485105236126
1798.8879178885632,355.7548100389208
1800.4627859237537,401.3655148502044
1802.0376539589442,415.7388101686901
1803.612521994135,426.939269593538
1805.1873900293256,485.83891482452793
1806.7622580645161,577.8938376966254
1808.337126099707,519.4856551651176
1809.9119941348974,509.55257878053936
1811.486862170088,432.7914861642891
1813.0617302052785,336.3276719530354
1814.6365982404693,468.41096715360015
1816.2114662756599,432.2721296310117
1817.7863343108504,532.5381279025925
1819.3612023460412,572.0989067169874
1820.9360703812317,528.7883015940009
1822.5109384164223,603.4940906466833
1824.085806451613,520.738460930324
1825.6606744868036,547.912128098866
1827.2355425219941,597.6374407659721
1828.8104105571847,527.0930376695723
1830.3852785923755,554.3602709621156
1831.960146627566,585.3660221249378
1833.5350146627566,606.62966811895
1835.1098826979473,626.0698223968193
1836.684750733138,638.4002307805262
1838.2596187683284,745.8981398659975
1839.8344868035192,776.3970221818286
1841.4093548387098,740.6729242083413
1842.9842228739003,807.4679262403122
1844.5590909090909,824.8401836709328
1846.1339589442816,840.6977083777858
1847.7088269794722,826.8690064004487
1849.2836950146627,765.4496518383484
1850.8585630498535,835.7830734065184
1852.433431085044,865.0968553861877
1854.0082991202346,859.0503383589572
1855.5831671554254,932.1378475458769
1857.158035190616,925.1299834973622
1858.7329032258065,881.3932623385124
1860.307771260997,952.4727971435223
1861.8826392961878,1018.0306163855482
1863.4575073313783,999.8312777203098
1865.0323753665689,981.3706433987846
1866.6072434017597,968.64570209706
1868.1821114369502,948.1212214705408
1869.7569794721408,1005.4278051969332
1871.3318475073315,1070.8833198828456
1872.906715542522,988.0419659425869
1874.4815835777126,1008.3001271815542
1876.0564516129032,1061.291799601007
1877.631319648094,1023.2830600306066
1879.2061876832845,1080.746080140494
1880.781055718475,1170.6979485866011
1882.3559237536658,1143.4329382965643
1883.9307917888564,1120.407458048582
1885.505659824047,1151.608416208002
1887.0805278592377,1210.6111834099283
1888.6553958944282,1165.0069223011458
1890.2302639296188,1079.1616335633075
1891.8051319648093,1311.6424622090667
1893.38,1188.413241957936
