Wavenumber,Intensities
1628.8021700879765,1589.3065983229628
1630.3770381231673,1695.1008296972946
1631.9519061583578,1660.1653062494872
1633.5267741935484,1743.6333111673364
1635.1016422287391,1773.7755356099296
1636.6765102639297,1822.6435393241095
1638.2513782991202,1941.8129990132281
1639.8262463343108,1870.023738844052
1641.4011143695016,1860.54929333417
1642.975982404692,1770.6804851552695
1644.5508504398827,1792.9996744327204
1646.1257184750734,1733.347215632679
1647.700586510264,1765.7470384401674
1649.2754545454545,1820.8802150052727
1650.8503225806453,1856.5255640312491
1652.4251906158358,1869.621621003388
1654.0000586510264,1845.2060889273664
1655.574926686217,1764.7011741186752
1657.1497947214077,1686.0060824703733
1658.7246627565983,1676.8121979307286
1660.2995307917888,1660.793758424783
1661.8743988269796,1668.747745310662
1663.4492668621701,1648.582454073733
1665.0241348973607,1553.6255985651812
1666.5990029325515,1461.0763450098452
1668.173870967742,1302.177908247584
1669.7487390029326,1355.8217717779512
1671.323607038123,1420.8375096067996
1672.8984750733139,1297.8372589898001
1674.4733431085044,1239.0284560858179
1676.048211143695,1209.054331943047
1677.6230791788857,1238.7095930946982
1679.1979472140763,1068.3867202931392
1680.7728152492668,1085.717069629254
1682.3476832844576,1051.4701162011104
1683.9225513196482,1060.973219481791
1685.4974193548387,883.3918165181612
1687.0722873900293,966.628223075297
1688.64715542522,799.7871358425197
1690.2220234604106,945.6837600563318
1691.7968914956011,780.9585971182207
1693.371759530792,774.1284857507535
1694.9466275659825,726.807027164154
1696.521495601173,749.985781381709
1698.0963636363638,888.83784952944
1699.6712316715543,675.3339013040713
1701.2460997067449,581.337342987499
1702.8209677419354,596.4510344286927
1704.3958357771262,501.96984271521245
1705.9707038123167,529.0078197562538
1707.5455718475073,546.747158303278
1709.120439882698,440.5715584865118
1710.6953079178886,395.14758225890665
1712.2701759530792,423.53724057475364
1713.84504398827,438.4617081405951
1715.4199120234605,332.6704103956397
1716.994780058651,270.9904598076355
1718.5696480938416,377.32991167830426
1720.1445161290324,434.11098253005014
1721.719384164223,408.9655696038374
1723.2942521994134,317.16093184106114
1724.8691202346042,232.63452454766107
1726.4439882697948,269.17603655255465
1728.0188563049853,286.1933676948921
1729.593724340176,277.4962225450113
1731.1685923753666,265.95555015875954
1732.7434604105572,175.45811212407943
1734.3183284457477,153.72522270523723
1735.8931964809385,169.13596597162876
1737.468064516129,201.0113343429595
1739.0429325513196,204.9214994530139
1740.6178005865104,173.44788431817224
1742.192668621701,187.4334474012353
1743.7675366568915,191.7520703872905
1745.3424046920823,138.3008612537396
1746.9172727272728,154.6979268787564
1748.4921407624634,179.2528916444993
1750.067008797654,184.75278286932672
1751.6418768328447,199.64484135899284
1753.2167448680352,149.23303534226483
1754.7916129032258,19.94600488722139
1756.3664809384165,59.99971892422322
1757.941348973607,66.29030337844861
1759.5162170087976,165.61133477263238
1761.0910850439884,83.82518918113892
1762.665953079179,215.04540545451832
1764.2408211143695,200.1266644133526
1765.81568914956,145.27244895454984
1767.3905571847508,85.97261872115105
1768.9654252199414,126.70336593001001
1770.540293255132,231.48660525482836
1772.1151612903227,106.4761659971166
1773.6900293255133,117.55937502012019
1775.2648973607038,181.67135390678752
1776.8397653958946,217.7175084458653
1778.4146334310851,157.4282366202985
1779.9895014662757,131.51451557889106
1781.5643695014662,99.86869275789655
1783.139237536657,71.67300477414439
1784.7141055718475,132.29156383947037
1786.288973607038,163.81622490195298
1787.8638416422289,110.02897759873811
1789.4387096774194,170.66272002100337
1791.01357771261,222.79320764116338
1792.5884457478007,254.17667538398882
1794.1633137829913,290.25641496603714
1795.7381818181818,225.23146997245925
1797.3130498533724,157.6822450601004
1798.8879178885632,156.36762463179207
1800.4627859237537,189.5716346060952
1802.0376539589442,195.85398619720374
1803.612521994135,201.5768384903952
1805.1873900293256,278.6596269758126
1806.7622580645161,356.0829541736244
1808.337126099707,280.50431464885514
1809.9119941348974,264.4181161447212
1811.486862170088,187.67495728255676
1813.0617302052785,89.94694469057187
1814.6365982404693,231.85633280461235
1816.2114662756599,195.80019512993337
1817.7863343108504,293.1388896464454
1819.3612023460412,294.0080666553441
1820.9360703812317,257.56259957939295
1822.5109384164223,320.98020298052154
1824.085806451613,229.44663555736946
1825.6606744868036,237.73816725552828
1827.2355425219941,306.80547439580755
1828.8104105571847,219.0429887381914
1830.3852785923755,254.25745267069811
1831.960146627566,271.82893538640445
1833.5350146627566,304.1252524115334
1835.1098826979473,327.6849078542771
1836.684750733138,313.4936653259491
1838.2596187683284,423.80835155181245
1839.8344868035192,440.9883676399023
1841.4093548387098,391.63548216764804
1842.9842228739003,455.11374225222625
1844.5590909090909,482.34273157314965
1846.1339589442816,474.34924483299966
1847.7088269794722,459.78865333618256
1849.2836950146627,408.2446345325032
1850.8585630498535,470.2452635651954
1852.433431085044,482.0799140658773
1854.0082991202346,475.52762488617594
1855.5831671554254,545.2585334956461
1857.158035190616,522.5208589336568
1858.7329032258065,473.48566475668076
1860.307771260997,542.1015402927851
1861.8826392961878,600.6309912833271
1863.4575073313783,577.8697935465002
1865.0323753665689,556.910223578802
1866.6072434017597,550.3016978489808
1868.1821114369502,525.6103371975236
1869.7569794721408,559.1311745426657
1871.3318475073315,619.0051870730355
1872.906715542522,536.9478660663972
1874.4815835777126,549.8654816492824
1876.0564516129032,597.1822371206182
1877.631319648094,558.3030108449738
1879.2061876832845,586.8144473324843
1880.781055718475,672.6438463335693
1882.3559237536658,640.0984760723562
1883.9307917888564,604.2450949617601
1885.505659824047,625.2103487227538
1887.0805278592377,683.064660706988
1888.6553958944282,607.5938073918574
1890.2302639296188,533.6591378339541
1891.8051319648093,765.2488552177493
1893.38,641.6619976978934
