Wavenumber,Intensities
1592.5802052785923,2098.686523013912
1594.155073313783,2205.400372385284
1595.7299413489736,2310.3681156624284
1597.3048093841642,2497.1618436513477
1598.879677419355,2688.831847914459
1600.4545454545455,2745.0428002109215
1602.029413489736,3020.383082706796
1603.6042815249268,3200.5225765177884
1605.1791495601174,3268.6187554311705
1606.754017595308,3266.7624770232073
1608.3288856304985,3342.383866734266
1609.9037536656892,3382.029768147012
1611.4786217008798,3398.6245384864837
1613.0534897360703,3563.7444774947835
1614.628357771261,3648.22066746472
1616.2032258064517,3579.995305359982
1617.7780938416422,3728.161631725343
1619.352961876833,3716.0579361856157
1620.9278299120235,3585.5750414522513
1622.502697947214,3660.4322352480035
1624.0775659824046,3861.730998710465
1625.6524340175954,3879.9860753231064
1627.227302052786,3929.900364969564
1628.8021700879765,3961.363938934414
1630.3770381231673,4174.968121082641
1631.9519061583578,4325.215408038343
1633.5267741935484,4546.566396597556
1635.1016422287391,4723.986469229428
1636.6765102639297,4932.324220651743
1638.2513782991202,5243.350147919346
1639.8262463343108,5347.802548211498
1641.4011143695016,5558.297675178855
1642.975982404692,5708.350979271745
1644.5508504398827,5965.168683148668
1646.1257184750734,6131.530918829051
1647.700586510264,6396.760307115045
1649.2754545454545,6668.16125701425
1650.8503225806453,6853.839494765541
1652.4251906158358,6983.404739056316
1654.0000586510264,7023.619812694387
1655.574926686217,6939.532152642031
1657.1497947214077,6761.976502982877
1658.7246627565983,6582.974217418192
1660.2995307917888,6358.146942312832
1661.8743988269796,6124.706047156964
1663.4492668621701,5870.108705705628
1665.0241348973607,5539.395596173396
1666.5990029325515,5219.444765733729
1668.173870967742,4872.993434819802
1669.7487390029326,4732.086442152423
1671.323607038123,4584.065189970138
1672.8984750733139,4275.658911357272
1674.4733431085044,4066.315252060967
1676.048211143695,3883.240917421143
1677.6230791788857,3809.7393122976337
1679.1979472140763,3517.728183507016
1680.7728152492668,3402.5020632584087
1682.3476832844576,3235.4748734182535
1683.9225513196482,3113.9274711124954
1685.4974193548387,2883.373730384792
1687.0722873900293,2774.4116985836313
1688.64715542522,2500.165494237626
1690.2220234604106,2521.5487388007514
1691.7968914956011,2266.8156788524775
1693.371759530792,2155.9470449868763
1694.9466275659825,1983.1955099967197
1696.521495601173,1954.419506809607
1698.0963636363638,2032.3156630541034
1699.6712316715543,1750.2557144550062
1701.2460997067449,1637.0074011979923
1702.8209677419354,1627.6888924184714
1704.3958357771262,1504.7565942976273
1705.9707038123167,1493.8215118911187
1707.5455718475073,1480.6376370445007
1709.120439882698,1363.709203161973
1710.6953079178886,1315.3357849181884
1712.2701759530792,1329.7925488948931
1713.84504398827,1317.307866654587
1715.4199120234605,1205.3799839736241
1716.994780058651,1132.781231767942
1718.5696480938416,1232.6662000462206
1720.1445161290324,1279.1349389237055
1721.719384164223,1248.6192317060202
1723.2942521994134,1153.4926098971353
1724.8691202346042,1066.236369959507
1726.4439882697948,1103.0450400355326
1728.0188563049853,1121.2235227084268
1729.593724340176,1116.1276897118717
1731.1685923753666,1113.2591496273917
1732.7434604105572,1020.6512687550315
1734.3183284457477,976.093558814444
1735.8931964809385,997.5707240594859
1737.468064516129,1037.8812762552768
1739.0429325513196,1033.248771185238
1740.6178005865104,1023.612830292212
1742.192668621701,1050.3188623720657
1743.7675366568915,1029.690244332074
1745.3424046920823,972.3267267390424
1746.9172727272728,1008.3604538013535
1748.4921407624634,1035.595368796462
1750.067008797654,1006.2338736924821
1751.6418768328447,1042.4477891950883
1753.2167448680352,1023.6643821605196
1754.7916129032258,914.47334785502
1756.3664809384165,937.1024914159168
1757.941348973607,953.8005696895659
1759.5162170087976,1085.547893254355
1761.0910850439884,978.6587993217504
1762.665953079179,1081.5635450649686
1764.2408211143695,1081.4502626493318
1765.81568914956,1008.6020457624895
1767.3905571847508,962.8167683916292
1768.9654252199414,1016.5882386705499
1770.540293255132,1114.765334390953
1772.1151612903227,963.320352484049
1773.6900293255133,964.9015051765604
1775.2648973607038,1042.7917158493433
1776.8397653958946,1078.7144487104702
1778.4146334310851,1031.2124923161925
1779.9895014662757,1008.2366829799273
1781.5643695014662,964.7529182587351
1783.139237536657,934.7805920726261
1784.7141055718475,989.2589228054813
1786.288973607038,1011.081026423596
1787.8638416422289,972.9206073745364
1789.4387096774194,1041.5167908346293
1791.01357771261,1083.0082001604071
1792.5884457478007,1106.2443682395917
1794.1633137829913,1140.83834254326
1795.7381818181818,1074.8193777945862
1797.3130498533724,996.762561234589
1798.8879178885632,986.5148879865305
1800.4627859237537,1011.5236746331103
1802.0376539589442,1016.2036345578825
1803.612521994135,1036.4551852826746
1805.1873900293256,1086.474950887105
1806.7622580645161,1143.9461132409708
1808.337126099707,1082.1428637571053
1809.9119941348974,1087.752466879302
1811.486862170088,1012.9613187181137
1813.0617302052785,883.491445936656
1814.6365982404693,1029.7831052773097
1816.2114662756599,968.3457425082098
1817.7863343108504,1070.359065772803
1819.3612023460412,1065.917233489861
1820.9360703812317,1026.1343075381478
1822.5109384164223,1078.6697608561115
1824.085806451613,986.5254276386967
1825.6606744868036,983.0841702383725
1827.2355425219941,1038.893022322794
1828.8104105571847,932.5970701754492
1830.3852785923755,989.3889554718224
1831.960146627566,1005.3767359735137
1833.5350146627566,1005.3645218681911
1835.1098826979473,1037.3377635489026
1836.684750733138,1018.65229598611
1838.2596187683284,1124.5053352798866
1839.8344868035192,1155.9679741829307
1841.4093548387098,1069.491746842914
1842.9842228739003,1127.22695846055
1844.5590909090909,1146.4887072809431
1846.1339589442816,1114.0870987131937
1847.7088269794722,1110.4246827559846
1849.2836950146627,1058.8319893107043
1850.8585630498535,1117.421753698326
1852.433431085044,1116.7587105913728
1854.0082991202346,1085.376656707891
1855.5831671554254,1147.8139502986076
1857.158035190616,1137.7775327043057
1858.7329032258065,1073.7745774667608
1860.307771260997,1117.1143406649478
1861.8826392961878,1154.3466653486466
1863.4575073313783,1117.9827954384639
1865.0323753665689,1086.4602801019446
1866.6072434017597,1048.0024249727771
1868.1821114369502,1017.3395432057906
1869.7569794721408,1050.6192870009052
1871.3318475073315,1093.9521916476806
1872.906715542522,994.903517696517
1874.4815835777126,977.3082866718868
1876.0564516129032,1004.8233702886629
1877.631319648094,939.7347954605247
1879.2061876832845,975.0879196617549
1880.781055718475,1069.9580004038166
1882.3559237536658,1019.8820797772601
1883.9307917888564,965.4633097875605
1885.505659824047,964.1722639643267
1887.0805278592377,1000.5416201900116
1888.6553958944282,926.6942959640038
1890.2302639296188,816.1039934316667
1891.8051319648093,1014.1209704194897
1893.38,884.6598727536793
