Wavenumber,Intensities
1614.628357771261,2040.9393109317086
1616.2032258064517,1939.6395443879944
1617.7780938416422,2062.1364783342715
1619.352961876833,2104.020079169584
1620.9278299120235,1951.552856461175
1622.502697947214,2046.3469770964168
1624.0775659824046,2202.6135219789503
1625.6524340175954,2160.162836276572
1627.227302052786,2132.3750843516505
1628.8021700879765,2121.580540766192
1630.3770381231673,2244.787901608633
1631.9519061583578,2254.927138606834
1633.5267741935484,2342.8810041714514
1635.1016422287391,2416.039115036969
1636.6765102639297,2498.7432328696163
1638.2513782991202,2677.440846197147
1639.8262463343108,2629.680293699942
1641.4011143695016,2673.370619190548
1642.975982404692,2648.3683263646726
1644.5508504398827,2709.9890109874714
1646.1257184750734,2701.700093781237
1647.700586510264,2781.442807770708
1649.2754545454545,2878.570025508669
1650.8503225806453,2955.4894318980073
1652.4251906158358,2999.440604797489
1654.0000586510264,2999.4631926861875
1655.574926686217,2911.0553987908993
1657.1497947214077,2797.36800932968
1658.7246627565983,2742.2376807516252
1660.2995307917888,2666.303089621349
1661.8743988269796,2626.0682380690755
1663.4492668621701,2574.7411511826094
1665.0241348973607,2430.1979856004405
1666.5990029325515,2274.624271858055
1668.173870967742,2065.752548113921
1669.7487390029326,2068.1838389800682
1671.323607038123,2088.812975585066
1672.8984750733139,1940.7637969775988
1674.4733431085044,1855.97452202759
1676.048211143695,1776.5405231331385
1677.6230791788857,1758.3567165033007
1679.1979472140763,1563.0324262153151
1680.7728152492668,1557.232425138623
1682.3476832844576,1495.483447287405
1683.9225513196482,1481.7107025359383
1685.4974193548387,1278.320616558537
1687.0722873900293,1324.651936704463
1688.64715542522,1134.3440241671376
1690.2220234604106,1282.0007673791647
1691.7968914956011,1090.7792114834976
1693.371759530792,1064.7943951800507
1694.9466275659825,985.0458299977105
1696.521495601173,983.0703142590609
1698.0963636363638,1134.9635634775245
1699.6712316715543,885.2460161006597
1701.2460997067449,792.1607263780515
1702.8209677419354,807.713606429635
1704.3958357771262,710.3462985714989
1705.9707038123167,733.4141396624073
1707.5455718475073,725.3346033179538
1709.120439882698,616.1301910924474
1710.6953079178886,582.1279460013736
1712.2701759530792,587.3258142896497
1713.84504398827,595.3122621647218
1715.4199120234605,500.41191277156514
1716.994780058651,441.252129470351
1718.5696480938416,516.3931767739615
1720.1445161290324,577.1052275787345
1721.719384164223,553.8926598659318
1723.2942521994134,448.31127427469016
1724.8691202346042,355.87935958326693
1726.4439882697948,396.8432690763184
1728.0188563049853,421.8616463972965
1729.593724340176,412.49473320746523
1731.1685923753666,409.02164281644855
1732.7434604105572,321.8824311047092
1734.3183284457477,294.1380762132364
1735.8931964809385,304.1225482805718
1737.468064516129,332.38436657144047
1739.0429325513196,343.7423360684625
1740.6178005865104,323.01075744660596
1742.192668621701,328.3843504062224
1743.7675366568915,316.52636274579146
1745.3424046920823,263.25133222351013
1746.9172727272728,291.95781348905416
1748.4921407624634,307.05919639575677
1750.067008797654,316.49929164237244
1751.6418768328447,339.2546777364759
1753.2167448680352,267.4486809316207
1754.7916129032258,158.3382550663041
1756.3664809384165,205.44737739294055
1757.941348973607,224.996269716879
1759.5162170087976,328.18901568936815
1761.0910850439884,231.67896150469946
1762.665953079179,364.39534036271664
1764.2408211143695,325.4341696279624
1765.81568914956,276.6553865543327
1767.3905571847508,219.17589705076455
1768.9654252199414,266.63258898941547
1770.540293255132,355.3682497438848
1772.1151612903227,218.97635962116007
1773.6900293255133,235.27907122206472
1775.2648973607038,309.86358854807213
1776.8397653958946,346.22484046911995
1778.4146334310851,272.4135309369432
1779.9895014662757,254.37120712055747
1781.5643695014662,218.5779053552579
1783.139237536657,202.26191790708558
1784.7141055718475,263.3005829010599
1786.288973607038,275.7271564011222
1787.8638416422289,230.74265148857674
1789.4387096774194,294.48377903032383
1791.01357771261,337.8265558399772
1792.5884457478007,367.56500739764437
1794.1633137829913,401.88947130618715
1795.7381818181818,333.6432276477735
1797.3130498533724,267.69870640466
1798.8879178885632,273.94152393394
1800.4627859237537,298.91774147765716
1802.0376539589442,297.53981864551906
1803.612521994135,309.8791842617894
1805.1873900293256,373.4699058738279
1806.7622580645161,453.82153911873706
1808.337126099707,378.501637682806
1809.9119941348974,347.9420739086645
1811.486862170088,277.6248654362938
1813.0617302052785,181.52385873247815
1814.6365982404693,314.85555545900587
1816.2114662756599,267.90189745146733
1817.7863343108504,355.18451765855923
1819.3612023460412,380.1849820416885
1820.9360703812317,346.4924062379873
1822.5109384164223,413.17518207700545
1824.085806451613,319.113274621939
1825.6606744868036,317.2274669071129
1827.2355425219941,380.5401034906347
1828.8104105571847,290.488282533012
1830.3852785923755,332.7493693590184
1831.960146627566,358.2540231382908
1833.5350146627566,357.49871945379783
1835.1098826979473,387.40110666912165
1836.684750733138,362.90476625209004
1838.2596187683284,481.663192755002
1839.8344868035192,509.14222765201873
1841.4093548387098,448.1449650835549
1842.9842228739003,519.679488495034
1844.5590909090909,529.2598255120158
1846.1339589442816,494.8945591376694
1847.7088269794722,491.88983933756265
1849.2836950146627,438.8405300048671
1850.8585630498535,504.4159322097952
1852.433431085044,519.6975279582607
1854.0082991202346,492.5199217662394
1855.5831671554254,567.330660480015
1857.158035190616,563.2372612945636
1858.7329032258065,506.59750848861387
1860.307771260997,558.5038750684977
1861.8826392961878,604.4224191084559
1863.4575073313783,585.8128503040703
1865.0323753665689,567.464960252746
1866.6072434017597,541.1003764595449
1868.1821114369502,515.1402536402461
1869.7569794721408,557.0658408384282
1871.3318475073315,613.2813294457777
1872.906715542522,525.6396493179838
1874.4815835777126,533.1809286483865
1876.0564516129032,569.7472449926772
1877.631319648094,515.9743350750616
1879.2061876832845,553.7495549599614
1880.781055718475,634.6750909460632
1882.3559237536658,606.4553413503792
1883.9307917888564,570.5586648587159
1885.505659824047,587.440344919623
1887.0805278592377,629.5031168100006
1888.6553958944282,555.1640040926802
1890.2302639296188,490.04226399460873
1891.8051319648093,719.3361848057253
1893.38,579.9940154200744
