Wavenumber,Intensities
1609.9037536656892,2326.790693743955
1611.4786217008798,2368.781299020164
1613.0534897360703,2510.5452452529557
1614.628357771261,2498.339654329367
1616.2032258064517,2417.3145439595623
1617.7780938416422,2526.7759728043097
1619.352961876833,2534.873826920544
1620.9278299120235,2367.01239446075
1622.502697947214,2490.88280996586
1624.0775659824046,2609.3065641431945
1625.6524340175954,2585.050117135566
1627.227302052786,2558.9217327692436
1628.8021700879765,2482.6569824563244
1630.3770381231673,2603.663520573624
1631.9519061583578,2578.430878687393
1633.5267741935484,2653.7253448851907
1635.1016422287391,2693.614553472224
1636.6765102639297,2757.068185745999
1638.2513782991202,2864.7780563404867
1639.8262463343108,2782.1023571058818
1641.4011143695016,2803.28397928515
1642.975982404692,2742.3798153418297
1644.5508504398827,2762.3379617381793
1646.1257184750734,2693.1903001847973
1647.700586510264,2730.0636123989034
1649.2754545454545,2799.2175167609553
1650.8503225806453,2832.289964094461
1652.4251906158358,2846.5510258333957
1654.0000586510264,2816.859942228352
1655.574926686217,2736.807579496467
1657.1497947214077,2655.7157639534275
1658.7246627565983,2620.199717909534
1660.2995307917888,2571.3694329128816
1661.8743988269796,2561.821984467386
1663.4492668621701,2547.4444937985477
1665.0241348973607,2437.9490906346728
1666.5990029325515,2305.216379129747
1668.173870967742,2138.387672246359
1669.7487390029326,2177.93676108482
1671.323607038123,2221.0000729097437
1672.8984750733139,2097.8689205447067
1674.4733431085044,2016.9004072048622
1676.048211143695,1958.6328472872522
1677.6230791788857,1991.2413137338165
1679.1979472140763,1782.1159873757988
1680.7728152492668,1789.2032088170847
1682.3476832844576,1739.304790840871
1683.9225513196482,1724.8677461895338
1685.4974193548387,1537.643688809001
1687.0722873900293,1607.8230341013787
1688.64715542522,1426.8332944936478
1690.2220234604106,1533.9457569778158
1691.7968914956011,1402.4508036118507
1693.371759530792,1397.8881585694267
1694.9466275659825,1316.8258744630516
1696.521495601173,1322.1438955470387
1698.0963636363638,1454.7347870822186
1699.6712316715543,1208.3682015904903
1701.2460997067449,1137.2168077206966
1702.8209677419354,1147.4497767633502
1704.3958357771262,1037.2978559579392
1705.9707038123167,1053.2053372784535
1707.5455718475073,1056.921105736335
1709.120439882698,934.6552820069164
1710.6953079178886,887.0220749664502
1712.2701759530792,906.98422920434
1713.84504398827,927.3004534135406
1715.4199120234605,811.8972677020258
1716.994780058651,735.469286345043
1718.5696480938416,814.8560852355336
1720.1445161290324,864.2372496732455
1721.719384164223,838.8193555785965
1723.2942521994134,728.0663662625875
1724.8691202346042,622.5463000705904
1726.4439882697948,652.2144223385322
1728.0188563049853,673.9768502926522
1729.593724340176,673.9541752880375
1731.1685923753666,670.6999739970919
1732.7434604105572,573.984740646222
1734.3183284457477,530.8203974420389
1735.8931964809385,530.748056529134
1737.468064516129,553.4135712655797
1739.0429325513196,555.7459590927358
1740.6178005865104,525.2870040098312
1742.192668621701,529.6681455113919
1743.7675366568915,510.53534536439145
1745.3424046920823,448.806352386233
1746.9172727272728,468.6170518298985
1748.4921407624634,487.29099053380725
1750.067008797654,479.05308306811145
1751.6418768328447,476.21419907512484
1753.2167448680352,437.6216737768444
1754.7916129032258,310.79269769883695
1756.3664809384165,348.32919303189914
1757.941348973607,346.6071375759618
1759.5162170087976,458.4803308082334
1761.0910850439884,345.23834233659414
1762.665953079179,479.0018746314855
1764.2408211143695,442.297519181824
1765.81568914956,392.1833550747431
1767.3905571847508,325.6452491061342
1768.9654252199414,362.3820142109217
1770.540293255132,448.26338546652255
1772.1151612903227,298.7495419157795
1773.6900293255133,314.04968061423733
1775.2648973607038,387.1968731801527
1776.8397653958946,430.0640585962173
1778.4146334310851,355.91055391335
1779.9895014662757,327.1216692638452
1781.5643695014662,287.5085672533643
1783.139237536657,250.27990968965366
1784.7141055718475,296.9405691607614
1786.288973607038,317.5397873117973
1787.8638416422289,260.50567665570395
1789.4387096774194,315.97428587290204
1791.01357771261,360.5730057020063
1792.5884457478007,386.65520714200807
1794.1633137829913,413.87356667970624
1795.7381818181818,339.8691587246541
1797.3130498533724,262.54395108289816
1798.8879178885632,258.9827097631642
1800.4627859237537,291.8434427481729
1802.0376539589442,285.6601621415101
1803.612521994135,299.4157659120799
1805.1873900293256,359.6546784138968
1806.7622580645161,428.05195110298695
1808.337126099707,359.92551402407076
1809.9119941348974,336.481156168185
1811.486862170088,256.5181420847932
1813.0617302052785,142.3446421109089
1814.6365982404693,280.8231308636982
1816.2114662756599,231.38005426339885
1817.7863343108504,312.9675231884312
1819.3612023460412,340.609607603253
1820.9360703812317,301.83792376661404
1822.5109384164223,347.65283863185226
1824.085806451613,257.7031245281115
1825.6606744868036,268.9598873670641
1827.2355425219941,321.77852010093295
1828.8104105571847,229.07442907659265
1830.3852785923755,262.0265957565885
1831.960146627566,265.77226563943645
1833.5350146627566,290.92263053759035
1835.1098826979473,296.1062527484181
1836.684750733138,290.5765872542801
1838.2596187683284,392.3900363186333
1839.8344868035192,410.67646982440453
1841.4093548387098,353.8751784824167
1842.9842228739003,419.3849830745433
1844.5590909090909,415.8451278315475
1846.1339589442816,398.18104765755976
1847.7088269794722,394.29699645395647
1849.2836950146627,328.25298078505284
1850.8585630498535,405.7166756209236
1852.433431085044,417.0703080019298
1854.0082991202346,390.9431307982742
1855.5831671554254,445.9385780255176
1857.158035190616,432.810071181197
1858.7329032258065,381.19372784442834
1860.307771260997,438.4098239102453
1861.8826392961878,491.09610337023645
1863.4575073313783,462.02349352029626
1865.0323753665689,435.6612534498463
1866.6072434017597,410.5023268446678
1868.1821114369502,387.73538119233393
1869.7569794721408,430.83392993013484
1871.3318475073315,482.88860709846284
1872.906715542522,393.37523648510694
1874.4815835777126,398.88828893367526
1876.0564516129032,432.2561004818359
1877.631319648094,378.8405185643869
1879.2061876832845,418.83913919045045
1880.781055718475,515.4786794957189
1882.3559237536658,479.07041834516315
1883.9307917888564,437.62460989742954
1885.505659824047,465.08291126422245
1887.0805278592377,489.58332891390023
1888.6553958944282,429.2244057309127
1890.2302639296188,337.4012073715317
1891.8051319648093,564.3161029028803
1893.38,448.62833854191626
