Wavenumber,Intensities
1603.6042815249268,2314.264605813741
1605.1791495601174,2319.3149259453826
1606.754017595308,2289.637311904176
1608.3288856304985,2385.666798836635
1609.9037536656892,2425.131277273865
1611.4786217008798,2447.850131848329
1613.0534897360703,2626.4662445336744
1614.628357771261,2639.2911809287702
1616.2032258064517,2582.162254208069
1617.7780938416422,2707.8123000974624
1619.352961876833,2740.996229082184
1620.9278299120235,2597.896192248621
1622.502697947214,2688.627627972456
1624.0775659824046,2821.656432498385
1625.6524340175954,2821.3446966810247
1627.227302052786,2830.334082140054
1628.8021700879765,2821.8886477832307
1630.3770381231673,3028.4279027540265
1631.9519061583578,3077.0979130855344
1633.5267741935484,3196.807134599944
1635.1016422287391,3322.2231040814895
1636.6765102639297,3459.391261460277
1638.2513782991202,3688.499434300606
1639.8262463343108,3708.921758147415
1641.4011143695016,3825.5641558239704
1642.975982404692,3876.1767868324137
1644.5508504398827,4015.7555412098495
1646.1257184750734,4071.1322404450075
1647.700586510264,4254.686907595274
1649.2754545454545,4424.975213885936
1650.8503225806453,4532.352175757314
1652.4251906158358,4609.972159063901
1654.0000586510264,4605.614715566022
1655.574926686217,4515.573800243315
1657.1497947214077,4385.284133720214
1658.7246627565983,4296.605049767706
1660.2995307917888,4162.242218345368
1661.8743988269796,4023.929069934238
1663.4492668621701,3895.3634136319197
1665.0241348973607,3686.7956027425207
1666.5990029325515,3466.1495702371712
1668.173870967742,3189.784953161499
1669.7487390029326,3131.362520701471
1671.323607038123,3098.04207808446
1672.8984750733139,2888.986147587366
1674.4733431085044,2761.851945429932
1676.048211143695,2644.1507952249854
1677.6230791788857,2562.769242915524
1679.1979472140763,2357.184937214237
1680.7728152492668,2306.4929104375806
1682.3476832844576,2188.9344254839866
1683.9225513196482,2120.836626985843
1685.4974193548387,1905.3205667087655
1687.0722873900293,1896.3368237446166
1688.64715542522,1683.571200475686
1690.2220234604106,1759.7064762188818
1691.7968914956011,1553.3850219096382
1693.371759530792,1493.906647563934
1694.9466275659825,1368.483637837603
1696.521495601173,1369.5565043249833
1698.0963636363638,1480.1693873193071
1699.6712316715543,1219.2197488094364
1701.2460997067449,1115.6068891649602
1702.8209677419354,1114.1447203094503
1704.3958357771262,1021.3036868982524
1705.9707038123167,1012.569611895602
1707.5455718475073,1005.5050996759884
1709.120439882698,891.5327121474795
1710.6953079178886,864.0121772194444
1712.2701759530792,869.6829225254872
1713.84504398827,880.1711643735248
1715.4199120234605,778.1132385450319
1716.994780058651,709.40191496656
1718.5696480938416,812.7189252846431
1720.1445161290324,858.9533368906365
1721.719384164223,814.824882799279
1723.2942521994134,718.2689121811064
1724.8691202346042,640.4064827410612
1726.4439882697948,681.036106412139
1728.0188563049853,700.8452968975135
1729.593724340176,687.1413180924498
1731.1685923753666,676.4005981648803
1732.7434604105572,600.0658327861889
1734.3183284457477,570.617626451375
1735.8931964809385,579.126543540244
1737.468064516129,621.6723412662668
1739.0429325513196,615.3140811687701
1740.6178005865104,583.0002271763593
1742.192668621701,613.4621375567311
1743.7675366568915,608.4105541649544
1745.3424046920823,546.4077489126392
1746.9172727272728,580.1433748539093
1748.4921407624634,602.179287274682
1750.067008797654,598.64530497743
1751.6418768328447,615.897488772039
1753.2167448680352,580.0076330722268
1754.7916129032258,445.112762383625
1756.3664809384165,501.59661149572275
1757.941348973607,512.6803832065436
1759.5162170087976,607.0788194391814
1761.0910850439884,525.9321775992775
1762.665953079179,663.821040161376
1764.2408211143695,625.5596580323614
1765.81568914956,591.6917328074159
1767.3905571847508,511.20417528315187
1768.9654252199414,560.9820696393742
1770.540293255132,657.4031539577355
1772.1151612903227,504.81591919107444
1773.6900293255133,526.1558293439199
1775.2648973607038,601.1962313389084
1776.8397653958946,633.7584809707288
1778.4146334310851,569.8326372969876
1779.9895014662757,540.4348823455443
1781.5643695014662,519.0551324663643
1783.139237536657,495.40673605482283
1784.7141055718475,543.9656279049323
1786.288973607038,556.2529260012989
1787.8638416422289,504.9076973131525
1789.4387096774194,566.3903558409655
1791.01357771261,611.276947316546
1792.5884457478007,649.5382471012529
1794.1633137829913,693.6123300111612
1795.7381818181818,623.9815810529342
1797.3130498533724,542.6169514396075
1798.8879178885632,536.0272852586422
1800.4627859237537,573.3270359279956
1802.0376539589442,578.5405219595582
1803.612521994135,582.7366509911246
1805.1873900293256,633.7715775385382
1806.7622580645161,704.7600698465606
1808.337126099707,636.8544826056914
1809.9119941348974,634.9352852557878
1811.486862170088,553.8024405467922
1813.0617302052785,442.41261440553313
1814.6365982404693,575.3624023211686
1816.2114662756599,530.8169983048784
1817.7863343108504,635.0938854090671
1819.3612023460412,641.3227223924204
1820.9360703812317,603.4185209031438
1822.5109384164223,654.2838159210683
1824.085806451613,541.5141731797406
1825.6606744868036,562.777865924239
1827.2355425219941,598.780865867441
1828.8104105571847,526.1769823555395
1830.3852785923755,562.8744843482057
1831.960146627566,593.1843573553609
1833.5350146627566,598.8592514498533
1835.1098826979473,608.6973429908825
1836.684750733138,595.8755598765696
1838.2596187683284,695.5838374271775
1839.8344868035192,716.2034185976951
1841.4093548387098,650.046928086327
1842.9842228739003,705.6278980062763
1844.5590909090909,711.688595545646
1846.1339589442816,693.9799887436583
1847.7088269794722,679.3679816525215
1849.2836950146627,617.9428043264365
1850.8585630498535,677.227856707169
1852.433431085044,686.3081781133924
1854.0082991202346,672.1408676331798
1855.5831671554254,739.0186025143772
1857.158035190616,713.436904484506
1858.7329032258065,656.7186970053652
1860.307771260997,709.8040149130378
1861.8826392961878,753.0736897038561
1863.4575073313783,716.7874972251699
1865.0323753665689,676.2780826328711
1866.6072434017597,655.9296434128576
1868.1821114369502,625.786017259748
1869.7569794721408,645.2671931581867
1871.3318475073315,688.4292146352819
1872.906715542522,610.1973318566337
1874.4815835777126,610.1398775545725
1876.0564516129032,633.2475140668653
1877.631319648094,572.1148118430572
1879.2061876832845,610.3607121849483
1880.781055718475,693.8681935095311
1882.3559237536658,645.2646435908295
1883.9307917888564,604.2051083449714
1885.505659824047,611.788992034929
1887.0805278592377,644.0436801142516
1888.6553958944282,560.3364366921008
1890.2302639296188,470.15038475189715
1891.8051319648093,672.7355130473597
1893.38,523.2013713288843
