Wavenumber,Intensities
1598.879677419355,2161.4234512508338
1600.4545454545455,2168.80992651364
1602.029413489736,2380.696787643155
1603.6042815249268,2498.3554184377895
1605.1791495601174,2530.6604640055175
1606.754017595308,2508.3781588956376
1608.3288856304985,2587.1519251754594
1609.9037536656892,2633.370331775744
1611.4786217008798,2662.9647008335637
1613.0534897360703,2834.8490526775545
1614.628357771261,2873.6422751629957
1616.2032258064517,2813.027367685899
1617.7780938416422,2932.9112799916034
1619.352961876833,2967.1750455801266
1620.9278299120235,2782.1889510762094
1622.502697947214,2911.835930857778
1624.0775659824046,3078.487151555443
1625.6524340175954,3061.254386548004
1627.227302052786,3105.791282312769
1628.8021700879765,3118.1297699309534
1630.3770381231673,3316.380303555185
1631.9519061583578,3375.1888941458055
1633.5267741935484,3531.2871086430564
1635.1016422287391,3663.0414254560537
1636.6765102639297,3839.121229319779
1638.2513782991202,4092.396924472959
1639.8262463343108,4159.874627616131
1641.4011143695016,4294.178364837155
1642.975982404692,4369.420376917169
1644.5508504398827,4523.630087761989
1646.1257184750734,4620.237124053373
1647.700586510264,4797.518735348246
1649.2754545454545,4998.063671630945
1650.8503225806453,5147.3550831207285
1652.4251906158358,5245.041311607153
1654.0000586510264,5255.461082285508
1655.574926686217,5161.694154832388
1657.1497947214077,5012.58106296558
1658.7246627565983,4880.033245097187
1660.2995307917888,4732.879702942326
1661.8743988269796,4592.781838440351
1663.4492668621701,4394.961283997951
1665.0241348973607,4139.380801254921
1666.5990029325515,3933.457561924433
1668.173870967742,3660.440510225731
1669.7487390029326,3560.4228986176745
1671.323607038123,3490.4956583159765
1672.8984750733139,3254.4864181558964
1674.4733431085044,3099.9219245403597
1676.048211143695,2972.7305205293674
1677.6230791788857,2910.155019241812
1679.1979472140763,2654.7734253435005
1680.7728152492668,2593.508650403122
1682.3476832844576,2471.088351592582
1683.9225513196482,2407.43473845841
1685.4974193548387,2142.985681785479
1687.0722873900293,2127.6767391679978
1688.64715542522,1880.476825905073
1690.2220234604106,1948.0031598211604
1691.7968914956011,1736.1227244804522
1693.371759530792,1684.444033804306
1694.9466275659825,1547.1731257011127
1696.521495601173,1543.7385577489838
1698.0963636363638,1637.7406799268429
1699.6712316715543,1367.9985317857352
1701.2460997067449,1258.2371388812408
1702.8209677419354,1252.1862088932885
1704.3958357771262,1143.897676237737
1705.9707038123167,1160.1805349339297
1707.5455718475073,1155.1270997391225
1709.120439882698,1044.8500396266957
1710.6953079178886,1004.7052506134319
1712.2701759530792,1006.7642927960052
1713.84504398827,1020.9244312956462
1715.4199120234605,925.3439590509812
1716.994780058651,867.9427594500668
1718.5696480938416,952.7051230427228
1720.1445161290324,993.9115135347242
1721.719384164223,980.9567810769627
1723.2942521994134,883.7844486123671
1724.8691202346042,791.9328768205326
1726.4439882697948,832.3875434267319
1728.0188563049853,854.057035918712
1729.593724340176,857.5246800429254
1731.1685923753666,866.4308239628706
1732.7434604105572,786.6193747413591
1734.3183284457477,747.1887519054883
1735.8931964809385,768.5931757567364
1737.468064516129,814.7371078797981
1739.0429325513196,816.7561781376987
1740.6178005865104,794.67944639605
1742.192668621701,802.0983269832569
1743.7675366568915,790.153957805694
1745.3424046920823,765.0014834723427
1746.9172727272728,788.0180467556427
1748.4921407624634,820.9370559787166
1750.067008797654,831.8630543890337
1751.6418768328447,844.8527826220264
1753.2167448680352,817.8702840338385
1754.7916129032258,706.6263380811234
1756.3664809384165,754.2025863623533
1757.941348973607,746.3511344333238
1759.5162170087976,881.4779645933289
1761.0910850439884,807.4528613627533
1762.665953079179,914.3568260338708
1764.2408211143695,906.5115463540457
1765.81568914956,851.9489314059712
1767.3905571847508,797.0707953948817
1768.9654252199414,854.6279722779977
1770.540293255132,951.3438317869135
1772.1151612903227,830.9708472118876
1773.6900293255133,840.0144857834362
1775.2648973607038,918.0638469806541
1776.8397653958946,966.6803137081259
1778.4146334310851,902.3171163240941
1779.9895014662757,884.2708989200537
1781.5643695014662,853.9140609752744
1783.139237536657,836.1795946296189
1784.7141055718475,901.3846604394936
1786.288973607038,939.7418657382254
1787.8638416422289,905.813481003442
1789.4387096774194,977.5611761291314
1791.01357771261,1025.746083576998
1792.5884457478007,1064.195501525138
1794.1633137829913,1110.8475591045315
1795.7381818181818,1046.3654766256448
1797.3130498533724,972.5206364736471
1798.8879178885632,966.689507876242
1800.4627859237537,1007.5779053782527
1802.0376539589442,1018.1041545063259
1803.612521994135,1021.692680868014
1805.1873900293256,1090.9269125431285
1806.7622580645161,1190.5045362018186
1808.337126099707,1117.7859280582636
1809.9119941348974,1116.9078856241654
1811.486862170088,1052.4679564351288
1813.0617302052785,952.2263376550891
1814.6365982404693,1078.7243142278107
1816.2114662756599,1045.5977851184018
1817.7863343108504,1181.2526006936735
1819.3612023460412,1192.021211343646
1820.9360703812317,1152.9679130828
1822.5109384164223,1212.4449762363274
1824.085806451613,1111.48266931224
1825.6606744868036,1135.666854713322
1827.2355425219941,1207.5450944832771
1828.8104105571847,1139.5820539549006
1830.3852785923755,1171.6104973040076
1831.960146627566,1194.61035116569
1833.5350146627566,1226.6446377219982
1835.1098826979473,1257.1197971568704
1836.684750733138,1262.5779602839402
1838.2596187683284,1363.2137299286348
1839.8344868035192,1390.606472438859
1841.4093548387098,1349.9426358954906
1842.9842228739003,1413.5505378386256
1844.5590909090909,1424.9918631096584
1846.1339589442816,1420.1005855455087
1847.7088269794722,1426.8802175870842
1849.2836950146627,1379.8932090829976
1850.8585630498535,1470.075568936844
1852.433431085044,1479.2452439342258
1854.0082991202346,1472.2995297165692
1855.5831671554254,1550.596987152735
1857.158035190616,1533.099818301354
1858.7329032258065,1485.5294832891968
1860.307771260997,1552.5044052163673
1861.8826392961878,1617.7417746790989
1863.4575073313783,1599.4636791104394
1865.0323753665689,1575.1078444373838
1866.6072434017597,1562.1307410588943
1868.1821114369502,1546.861813002988
1869.7569794721408,1606.400992858102
1871.3318475073315,1665.4368659392985
1872.906715542522,1585.0535360663007
1874.4815835777126,1598.5934074407483
1876.0564516129032,1645.9808830610489
1877.631319648094,1614.6633230889229
1879.2061876832845,1644.3477302060317
1880.781055718475,1736.4191097713126
1882.3559237536658,1709.8880041502953
1883.9307917888564,1685.2514864149434
1885.505659824047,1705.7462662545595
1887.0805278592377,1763.2120978528558
1888.6553958944282,1703.7057020441202
1890.2302639296188,1654.9083868567873
1891.8051319648093,1869.352078553339
1893.38,1732.0364322899832
