Wavenumber,Intensities
1622.502697947214,1743.5997378651414
1624.0775659824046,1888.5012026059803
1625.6524340175954,1825.338779561036
1627.227302052786,1807.4615467368897
1628.8021700879765,1768.8920231377429
1630.3770381231673,1897.9486760648867
1631.9519061583578,1884.281570554097
1633.5267741935484,1973.7131158319369
1635.1016422287391,2019.272960026314
1636.6765102639297,2088.04019388506
1638.2513782991202,2243.3840705986186
1639.8262463343108,2193.6675721430856
1641.4011143695016,2214.0471296303776
1642.975982404692,2175.1844496635154
1644.5508504398827,2225.536882977403
1646.1257184750734,2206.0538170760387
1647.700586510264,2277.73068405043
1649.2754545454545,2356.7383340389715
1650.8503225806453,2422.9613294191404
1652.4251906158358,2465.539149193032
1654.0000586510264,2453.690412416681
1655.574926686217,2364.2261607350897
1657.1497947214077,2259.5408204567525
1658.7246627565983,2214.175792061565
1660.2995307917888,2156.178036661901
1661.8743988269796,2138.246236032708
1663.4492668621701,2102.1658163185634
1665.0241348973607,1966.311745537707
1666.5990029325515,1836.2162518858697
1668.173870967742,1652.0212661464582
1669.7487390029326,1663.137047358813
1671.323607038123,1706.9719090473372
1672.8984750733139,1558.3015838860752
1674.4733431085044,1487.0897277435606
1676.048211143695,1424.194022492042
1677.6230791788857,1436.2399280820262
1679.1979472140763,1260.9657149813104
1680.7728152492668,1260.252182150961
1682.3476832844576,1210.6457485138774
1683.9225513196482,1191.1603960884063
1685.4974193548387,1003.8140133584034
1687.0722873900293,1043.0658644927435
1688.64715542522,868.2657216747676
1690.2220234604106,1007.7923345303116
1691.7968914956011,844.9262473760139
1693.371759530792,836.9757062309466
1694.9466275659825,753.0466376591877
1696.521495601173,758.4663714662174
1698.0963636363638,904.8106548672588
1699.6712316715543,678.7591634269202
1701.2460997067449,590.5973172698829
1702.8209677419354,602.9366305620997
1704.3958357771262,494.79055973890377
1705.9707038123167,516.8963356601878
1707.5455718475073,541.4256632523833
1709.120439882698,427.3930106834712
1710.6953079178886,399.0593527334661
1712.2701759530792,410.59965281224964
1713.84504398827,429.82598391113714
1715.4199120234605,339.36708560507606
1716.994780058651,278.10017314324733
1718.5696480938416,356.1950848769344
1720.1445161290324,418.358808026883
1721.719384164223,399.19098056469096
1723.2942521994134,298.46520154702347
1724.8691202346042,213.66891137837536
1726.4439882697948,257.77138084459006
1728.0188563049853,284.05731111890475
1729.593724340176,285.80528601200865
1731.1685923753666,280.63692147441304
1732.7434604105572,185.77144650821296
1734.3183284457477,158.6370213042114
1735.8931964809385,163.46405498127746
1737.468064516129,198.94589489740767
1739.0429325513196,202.63121860264792
1740.6178005865104,184.91911919640256
1742.192668621701,207.86624488202426
1743.7675366568915,211.82108405229175
1745.3424046920823,152.29324639200536
1746.9172727272728,182.7422209996145
1748.4921407624634,185.55923415123638
1750.067008797654,197.23401146282575
1751.6418768328447,218.91158393990588
1753.2167448680352,193.1491058972601
1754.7916129032258,56.132500650626355
1756.3664809384165,105.2731210280446
1757.941348973607,122.59654287797379
1759.5162170087976,236.73716083653173
1761.0910850439884,135.47658556707307
1762.665953079179,258.61986302944354
1764.2408211143695,254.89979544918418
1765.81568914956,209.79241936997724
1767.3905571847508,139.78652623770947
1768.9654252199414,195.42444936049256
1770.540293255132,305.8820209265272
1772.1151612903227,164.712815515799
1773.6900293255133,180.62202323070045
1775.2648973607038,254.00124388031833
1776.8397653958946,279.8971039379984
1778.4146334310851,220.89492945567204
1779.9895014662757,203.31416521483314
1781.5643695014662,181.59069763326008
1783.139237536657,152.37141808780558
1784.7141055718475,220.00290881810483
1786.288973607038,252.06210525496567
1787.8638416422289,202.51986560540084
1789.4387096774194,267.94923530148014
1791.01357771261,311.1377579595441
1792.5884457478007,353.8912297852623
1794.1633137829913,402.5597655419179
1795.7381818181818,338.3841097197321
1797.3130498533724,277.6083540107212
1798.8879178885632,279.433539501553
1800.4627859237537,311.6770655390423
1802.0376539589442,313.85669623336554
1803.612521994135,331.6347354886828
1805.1873900293256,401.2585443379374
1806.7622580645161,489.10084063001807
1808.337126099707,406.6953479899117
1809.9119941348974,408.92799114644015
1811.486862170088,345.9279440389801
1813.0617302052785,248.14499736192894
1814.6365982404693,386.49005292994343
1816.2114662756599,352.76308399406264
1817.7863343108504,445.08004323130643
1819.3612023460412,468.879527805759
1820.9360703812317,444.33693792928267
1822.5109384164223,521.9268981171415
1824.085806451613,422.175537295902
1825.6606744868036,445.56071973688387
1827.2355425219941,524.4071397439565
1828.8104105571847,432.19148002481256
1830.3852785923755,474.0088083663668
1831.960146627566,500.44328693751015
1833.5350146627566,502.65314700983015
1835.1098826979473,542.1509413000668
1836.684750733138,542.753710752848
1838.2596187683284,663.0239324152699
1839.8344868035192,681.7058269801771
1841.4093548387098,645.1717492604108
1842.9842228739003,723.7265707937564
1844.5590909090909,739.1395554962511
1846.1339589442816,714.0607434163651
1847.7088269794722,723.3093407281342
1849.2836950146627,679.292683751794
1850.8585630498535,748.1232147771702
1852.433431085044,775.9691398030101
1854.0082991202346,772.1847696832768
1855.5831671554254,855.6158900045632
1857.158035190616,843.8697761922886
1858.7329032258065,790.2209663664419
1860.307771260997,863.5079319007978
1861.8826392961878,933.7207186839568
1863.4575073313783,919.8578450762667
1865.0323753665689,901.2867363084671
1866.6072434017597,890.6804000311664
1868.1821114369502,872.8969165109869
1869.7569794721408,919.9427108123348
1871.3318475073315,991.157278576752
1872.906715542522,921.1351048534101
1874.4815835777126,935.4114413152132
1876.0564516129032,978.8657357935532
1877.631319648094,944.2664496374974
1879.2061876832845,1000.8031298082449
1880.781055718475,1102.9050258379852
1882.3559237536658,1078.2256138341952
1883.9307917888564,1050.2378508633515
1885.505659824047,1076.4419174689597
1887.0805278592377,1132.075243611924
1888.6553958944282,1090.497737593785
1890.2302639296188,992.224666966181
1891.8051319648093,1228.8467346349305
1893.38,1107.2418605873531
