Wavenumber,Intensities
1614.628357771261,1969.5119752271823
1616.2032258064517,1858.5870583712715
1617.7780938416422,1976.7400414992342
1619.352961876833,2010.0177358649114
1620.9278299120235,1886.5200570003437
1622.502697947214,2007.8135242659393
1624.0775659824046,2124.5716977519987
1625.6524340175954,2098.655488056494
1627.227302052786,2054.26262979284
1628.8021700879765,2027.9459497870148
1630.3770381231673,2197.8885259720505
1631.9519061583578,2183.9623391856903
1633.5267741935484,2289.968804934594
1635.1016422287391,2359.736974593395
1636.6765102639297,2468.3945762448
1638.2513782991202,2642.667337894495
1639.8262463343108,2605.8078025163004
1641.4011143695016,2654.4033467497707
1642.975982404692,2634.5116333726683
1644.5508504398827,2713.98539264066
1646.1257184750734,2728.662298532912
1647.700586510264,2827.2446071371164
1649.2754545454545,2947.441076715057
1650.8503225806453,3024.093757405864
1652.4251906158358,3056.454633468026
1654.0000586510264,3056.409481132696
1655.574926686217,2973.298529087862
1657.1497947214077,2847.012040530954
1658.7246627565983,2780.9544861065488
1660.2995307917888,2706.023689281729
1661.8743988269796,2660.7044413983444
1663.4492668621701,2590.695717895183
1665.0241348973607,2436.336837316797
1666.5990029325515,2297.657754104249
1668.173870967742,2082.1036030946325
1669.7487390029326,2085.3903616657626
1671.323607038123,2124.8006381642467
1672.8984750733139,1939.314978110175
1674.4733431085044,1859.2392091243935
1676.048211143695,1787.2187370943006
1677.6230791788857,1747.6855540141794
1679.1979472140763,1567.170852491503
1680.7728152492668,1541.6489516015433
1682.3476832844576,1483.6384149976957
1683.9225513196482,1448.2701037192244
1685.4974193548387,1289.998038385847
1687.0722873900293,1316.7837128212266
1688.64715542522,1122.866907418285
1690.2220234604106,1229.6453589309333
1691.7968914956011,1042.0702443721996
1693.371759530792,1023.0273543407492
1694.9466275659825,967.4423728679154
1696.521495601173,961.2767521645992
1698.0963636363638,1074.847897037625
1699.6712316715543,854.7888714162956
1701.2460997067449,740.6399307717961
1702.8209677419354,757.1106133456906
1704.3958357771262,649.5502413443646
1705.9707038123167,668.4738463169831
1707.5455718475073,691.1117117000514
1709.120439882698,583.5814943753725
1710.6953079178886,546.7963795842824
1712.2701759530792,563.6199761955678
1713.84504398827,577.8588778273422
1715.4199120234605,470.6360413220271
1716.994780058651,413.3356260092487
1718.5696480938416,495.24350786613223
1720.1445161290324,552.6349616389555
1721.719384164223,546.0625116878653
1723.2942521994134,453.3352259713156
1724.8691202346042,353.71198878010654
1726.4439882697948,391.1797602511294
1728.0188563049853,416.80838647159817
1729.593724340176,397.9727884683222
1731.1685923753666,400.2460122125245
1732.7434604105572,334.5346246924012
1734.3183284457477,302.64954599766355
1735.8931964809385,317.4926327695882
1737.468064516129,348.2721911844103
1739.0429325513196,341.2871815185406
1740.6178005865104,318.6715717248578
1742.192668621701,345.9337129389445
1743.7675366568915,349.3091059187686
1745.3424046920823,286.99265608620306
1746.9172727272728,306.8955212176863
1748.4921407624634,332.42630943134776
1750.067008797654,327.28913135678414
1751.6418768328447,340.01733398707745
1753.2167448680352,292.0076126790993
1754.7916129032258,157.44703621423258
1756.3664809384165,232.60023714987454
1757.941348973607,225.1584107160702
1759.5162170087976,343.3688464232504
1761.0910850439884,267.6123179731303
1762.665953079179,356.21641309610567
1764.2408211143695,358.3149098160083
1765.81568914956,300.86763262114374
1767.3905571847508,240.12575369950574
1768.9654252199414,294.7878587551338
1770.540293255132,403.27476033153255
1772.1151612903227,262.13612930382976
1773.6900293255133,278.6819499681901
1775.2648973607038,344.2121616055792
1776.8397653958946,376.89709390063484
1778.4146334310851,326.9314566330482
1779.9895014662757,311.0775427833971
1781.5643695014662,270.94646123828954
1783.139237536657,231.86308696028158
1784.7141055718475,294.1649264357523
1786.288973607038,334.6045728553822
1787.8638416422289,280.43301306511324
1789.4387096774194,337.4838570488779
1791.01357771261,388.7297028066466
1792.5884457478007,412.02445287402605
1794.1633137829913,440.6395581288628
1795.7381818181818,375.45347191244474
1797.3130498533724,306.491364670825
1798.8879178885632,312.87536110489094
1800.4627859237537,347.634119918707
1802.0376539589442,353.1664886427188
1803.612521994135,378.6576342016987
1805.1873900293256,429.9691009171999
1806.7622580645161,507.03149636896995
1808.337126099707,429.9246826259459
1809.9119941348974,420.20375130305047
1811.486862170088,349.60022868021304
1813.0617302052785,238.30495963415473
1814.6365982404693,383.61812376152824
1816.2114662756599,345.06809756412815
1817.7863343108504,424.3606262879825
1819.3612023460412,443.62914842335147
1820.9360703812317,411.9759159955428
1822.5109384164223,464.0569450953485
1824.085806451613,367.30426334882986
1825.6606744868036,385.99938692798844
1827.2355425219941,444.8527717311663
1828.8104105571847,357.0832681274043
1830.3852785923755,391.8776988356081
1831.960146627566,417.9897934575818
1833.5350146627566,421.9880356618649
1835.1098826979473,439.3752142127215
1836.684750733138,420.2897225918763
1838.2596187683284,556.840823149984
1839.8344868035192,579.8973625038582
1841.4093548387098,503.08855145650773
1842.9842228739003,571.1220248250119
1844.5590909090909,593.3417276378857
1846.1339589442816,566.1414753510817
1847.7088269794722,559.8229934727237
1849.2836950146627,498.8049498701376
1850.8585630498535,559.4726255352274
1852.433431085044,574.3725172649191
1854.0082991202346,548.4058075283681
1855.5831671554254,623.3444641735982
1857.158035190616,611.0626261683275
1858.7329032258065,542.4024439474842
1860.307771260997,599.3768534562056
1861.8826392961878,653.8407162596043
1863.4575073313783,632.3521683332101
1865.0323753665689,616.8010307687614
1866.6072434017597,590.2410802085129
1868.1821114369502,555.9105521344162
1869.7569794721408,598.4348940885558
1871.3318475073315,658.6215552947199
1872.906715542522,572.1575844818944
1874.4815835777126,570.3369169381094
1876.0564516129032,608.0616902888427
1877.631319648094,561.6986045016976
1879.2061876832845,594.2465481788937
1880.781055718475,688.076420500198
1882.3559237536658,641.1363738482559
1883.9307917888564,594.6353885378257
1885.505659824047,631.0803844176963
1887.0805278592377,656.5174776484022
1888.6553958944282,594.7060581565033
1890.2302639296188,505.8470498942159
1891.8051319648093,716.3127206390777
1893.38,579.2702416499828
