Wavenumber,Intensities
1595.7299413489736,2156.0477338096575
1597.3048093841642,2335.5559487441283
1598.879677419355,2518.328420609109
1600.4545454545455,2553.8120794680876
1602.029413489736,2804.4428853177938
1603.6042815249268,2979.4004896312767
1605.1791495601174,3045.004603750788
1606.754017595308,2990.4869896823398
1608.3288856304985,3038.2963737078644
1609.9037536656892,3083.4473504874018
1611.4786217008798,3114.0348096947464
1613.0534897360703,3314.5594635960483
1614.628357771261,3362.6677737576847
1616.2032258064517,3268.189677042594
1617.7780938416422,3426.0796824361214
1619.352961876833,3491.2989988482955
1620.9278299120235,3345.694113466072
1622.502697947214,3426.451197855422
1624.0775659824046,3573.956628981377
1625.6524340175954,3581.652793581933
1627.227302052786,3658.1526722759836
1628.8021700879765,3667.8911231895727
1630.3770381231673,3913.8026425338853
1631.9519061583578,3980.7924216808256
1633.5267741935484,4166.690186387233
1635.1016422287391,4326.935635598697
1636.6765102639297,4529.307630605565
1638.2513782991202,4805.787247942811
1639.8262463343108,4906.760081258861
1641.4011143695016,5069.165444204959
1642.975982404692,5182.758922008829
1644.5508504398827,5414.3956958965055
1646.1257184750734,5561.222612622065
1647.700586510264,5802.43049455796
1649.2754545454545,6055.371888268703
1650.8503225806453,6244.759228894015
1652.4251906158358,6330.104031088601
1654.0000586510264,6337.755376914287
1655.574926686217,6262.996768087007
1657.1497947214077,6103.41369153173
1658.7246627565983,5956.052597235431
1660.2995307917888,5763.587954163672
1661.8743988269796,5550.197230916356
1663.4492668621701,5325.273819417619
1665.0241348973607,5036.3821456517035
1666.5990029325515,4742.317636220773
1668.173870967742,4400.172364049958
1669.7487390029326,4275.575458361725
1671.323607038123,4174.357451140441
1672.8984750733139,3883.3865258643564
1674.4733431085044,3694.3209721934595
1676.048211143695,3521.6112361927812
1677.6230791788857,3455.633893135709
1679.1979472140763,3186.894261918191
1680.7728152492668,3084.7868241494766
1682.3476832844576,2939.287208226935
1683.9225513196482,2845.5868059259483
1685.4974193548387,2593.4453339316797
1687.0722873900293,2541.1453057416893
1688.64715542522,2276.790597797297
1690.2220234604106,2290.52887636243
1691.7968914956011,2006.5662364356806
1693.371759530792,1941.679245470154
1694.9466275659825,1807.2961083025295
1696.521495601173,1768.0801356281231
1698.0963636363638,1819.2280378679566
1699.6712316715543,1581.1330485671456
1701.2460997067449,1488.7904994306382
1702.8209677419354,1461.6898664843652
1704.3958357771262,1337.0619896567507
1705.9707038123167,1349.3198249249897
1707.5455718475073,1337.4646952630537
1709.120439882698,1213.394899902933
1710.6953079178886,1170.5952828182244
1712.2701759530792,1200.743033323846
1713.84504398827,1208.1594820114528
1715.4199120234605,1093.381086832614
1716.994780058651,1002.7981469866731
1718.5696480938416,1096.1164536859828
1720.1445161290324,1142.1206244309592
1721.719384164223,1108.2093096911226
1723.2942521994134,1023.3073499450014
1724.8691202346042,936.291793761819
1726.4439882697948,967.0234309404659
1728.0188563049853,995.891859620076
1729.593724340176,991.0258375605187
1731.1685923753666,993.4971819744034
1732.7434604105572,918.4891575380727
1734.3183284457477,867.5441333720738
1735.8931964809385,872.362507329627
1737.468064516129,904.1087386929236
1739.0429325513196,923.0020519765629
1740.6178005865104,885.3607746058827
1742.192668621701,915.7652665220237
1743.7675366568915,911.1300425406932
1745.3424046920823,833.0874425868576
1746.9172727272728,860.8251301698723
1748.4921407624634,904.5517703882073
1750.067008797654,898.7430243189414
1751.6418768328447,926.8813061794075
1753.2167448680352,877.5220716950307
1754.7916129032258,763.2077507951312
1756.3664809384165,822.4371420405705
1757.941348973607,818.7686857147553
1759.5162170087976,950.1524077992224
1761.0910850439884,842.44476717488
1762.665953079179,962.7034112834103
1764.2408211143695,946.0012389194177
1765.81568914956,918.3948767499842
1767.3905571847508,839.803262013046
1768.9654252199414,879.7036438150825
1770.540293255132,961.1769830558147
1772.1151612903227,832.9401261816979
1773.6900293255133,836.7321724086117
1775.2648973607038,925.2261407710988
1776.8397653958946,950.8332714307057
1778.4146334310851,897.1060267155952
1779.9895014662757,873.8279568472229
1781.5643695014662,819.98403560848
1783.139237536657,790.6291750868405
1784.7141055718475,855.6663894218876
1786.288973607038,880.5245757465889
1787.8638416422289,827.2877956545606
1789.4387096774194,888.7142904750441
1791.01357771261,932.3200135949724
1792.5884457478007,967.0295090587914
1794.1633137829913,1017.6158340260301
1795.7381818181818,951.8120595434417
1797.3130498533724,864.7741740373016
1798.8879178885632,855.9140134951858
1800.4627859237537,884.4008522787503
1802.0376539589442,891.1451249660562
1803.612521994135,913.4816678340308
1805.1873900293256,941.2253329811815
1806.7622580645161,1036.715488265944
1808.337126099707,982.4335953180722
1809.9119941348974,973.4665170312026
1811.486862170088,873.3462948795035
1813.0617302052785,758.0960970174536
1814.6365982404693,893.9047293418861
1816.2114662756599,848.613034189341
1817.7863343108504,943.9265426930755
1819.3612023460412,950.2973714130432
1820.9360703812317,909.3503683603415
1822.5109384164223,942.548122143001
1824.085806451613,883.9530480967219
1825.6606744868036,876.4432504574961
1827.2355425219941,911.3936187765954
1828.8104105571847,833.4506883740974
1830.3852785923755,864.2070576366019
1831.960146627566,874.2412401776841
1833.5350146627566,869.3555434530792
1835.1098826979473,912.8104452237599
1836.684750733138,895.4272685296146
1838.2596187683284,992.6202046001348
1839.8344868035192,1012.4913444940214
1841.4093548387098,940.1810018088688
1842.9842228739003,1020.2489568724313
1844.5590909090909,1039.2643393657381
1846.1339589442816,991.1771429153447
1847.7088269794722,988.1957174701589
1849.2836950146627,935.1095177933613
1850.8585630498535,988.1309916045085
1852.433431085044,988.0432116424449
1854.0082991202346,960.4539269940333
1855.5831671554254,1032.069155457711
1857.158035190616,1006.0239842845888
1858.7329032258065,933.1916524457722
1860.307771260997,986.924956270461
1861.8826392961878,1041.6682278357878
1863.4575073313783,1019.4493995663588
1865.0323753665689,980.1553583670495
1866.6072434017597,928.2718428056038
1868.1821114369502,893.019506038951
1869.7569794721408,941.87496005257
1871.3318475073315,976.076380430928
1872.906715542522,875.5426089055996
1874.4815835777126,874.8309448008798
1876.0564516129032,898.9368754226333
1877.631319648094,847.3162472988702
1879.2061876832845,891.4835197026912
1880.781055718475,976.246597227968
1882.3559237536658,925.8773501212054
1883.9307917888564,859.1474385906507
1885.505659824047,882.7616975748755
1887.0805278592377,903.603224940741
1888.6553958944282,822.4705363213476
1890.2302639296188,725.5892318067331
1891.8051319648093,932.3111222705325
1893.38,776.8030007015805
