Wavenumber,Intensities
1609.9037536656892,2102.074328339771
1611.4786217008798,2124.474714250062
1613.0534897360703,2306.8368278860607
1614.628357771261,2308.841488425286
1616.2032258064517,2236.745771891335
1617.7780938416422,2363.4392802406533
1619.352961876833,2374.1032610891466
1620.9278299120235,2256.6558865677553
1622.502697947214,2363.915439874415
1624.0775659824046,2499.519959757956
1625.6524340175954,2467.275262769421
1627.227302052786,2462.746774102978
1628.8021700879765,2454.3374347116505
1630.3770381231673,2628.2188340707603
1631.9519061583578,2653.151122503662
1633.5267741935484,2789.2736376093076
1635.1016422287391,2880.9984962733374
1636.6765102639297,3009.8054692625674
1638.2513782991202,3206.099725014753
1639.8262463343108,3226.6791521132977
1641.4011143695016,3304.5349877243034
1642.975982404692,3330.4928736570782
1644.5508504398827,3451.6030675268394
1646.1257184750734,3495.5624027600174
1647.700586510264,3636.4591361756147
1649.2754545454545,3795.497734308419
1650.8503225806453,3919.767440988355
1652.4251906158358,3989.9167351393494
1654.0000586510264,3977.402363132363
1655.574926686217,3883.7267969259924
1657.1497947214077,3782.6425552086357
1658.7246627565983,3706.5629692587813
1660.2995307917888,3576.5643199326482
1661.8743988269796,3480.9094577787355
1663.4492668621701,3362.996942030755
1665.0241348973607,3158.270892142803
1666.5990029325515,2975.453850933136
1668.173870967742,2733.773596910043
1669.7487390029326,2710.2024609800073
1671.323607038123,2698.497449085748
1672.8984750733139,2505.887600224548
1674.4733431085044,2401.035327714123
1676.048211143695,2301.0151117039463
1677.6230791788857,2240.6378468867642
1679.1979472140763,2037.943085008593
1680.7728152492668,2012.1288917275538
1682.3476832844576,1925.0375909798322
1683.9225513196482,1877.1520666178415
1685.4974193548387,1660.444385015079
1687.0722873900293,1688.049324102085
1688.64715542522,1470.1565271391341
1690.2220234604106,1556.1751877344043
1691.7968914956011,1341.3956448540985
1693.371759530792,1335.1082354123262
1694.9466275659825,1222.467028689146
1696.521495601173,1248.030880729883
1698.0963636363638,1353.504078796645
1699.6712316715543,1105.4753793879609
1701.2460997067449,1011.2338595749753
1702.8209677419354,1026.1426117976991
1704.3958357771262,898.4409369073309
1705.9707038123167,918.4490998234418
1707.5455718475073,941.1943763642877
1709.120439882698,829.9235988958443
1710.6953079178886,797.2669463776946
1712.2701759530792,818.3540872451163
1713.84504398827,822.5170043948208
1715.4199120234605,724.8325827920718
1716.994780058651,659.8287114196788
1718.5696480938416,752.2611526591567
1720.1445161290324,803.0753079618559
1721.719384164223,779.3474713040922
1723.2942521994134,701.7511589093464
1724.8691202346042,624.4567329567171
1726.4439882697948,657.2982083785075
1728.0188563049853,684.2022237640925
1729.593724340176,685.5710852234997
1731.1685923753666,690.421168574409
1732.7434604105572,612.3897884983653
1734.3183284457477,563.4067655930386
1735.8931964809385,575.8453307971822
1737.468064516129,616.4072189712253
1739.0429325513196,604.023910463536
1740.6178005865104,587.1319462223831
1742.192668621701,606.4003276491899
1743.7675366568915,625.5329456032678
1745.3424046920823,578.0397670538924
1746.9172727272728,603.4589734667187
1748.4921407624634,631.6571492264143
1750.067008797654,644.5338059166681
1751.6418768328447,647.8965118560358
1753.2167448680352,594.3371962428371
1754.7916129032258,485.077110904827
1756.3664809384165,547.3002106017043
1757.941348973607,568.6970545250408
1759.5162170087976,681.0777732644315
1761.0910850439884,593.5117457770968
1762.665953079179,707.2053256514521
1764.2408211143695,701.9512968563744
1765.81568914956,680.2355487889309
1767.3905571847508,604.2051636571255
1768.9654252199414,665.2802877981826
1770.540293255132,761.80094031062
1772.1151612903227,612.3737440744153
1773.6900293255133,639.2861834560674
1775.2648973607038,707.5263784112078
1776.8397653958946,757.2361591793133
1778.4146334310851,690.425952153572
1779.9895014662757,668.9666389890942
1781.5643695014662,648.7168584583579
1783.139237536657,626.9675724620769
1784.7141055718475,689.4477988408106
1786.288973607038,726.7214762584455
1787.8638416422289,691.9914696279473
1789.4387096774194,750.6950022034252
1791.01357771261,782.6564821605813
1792.5884457478007,815.2896955743345
1794.1633137829913,861.3460622084261
1795.7381818181818,801.2906604183502
1797.3130498533724,732.8074046215903
1798.8879178885632,737.3817288213356
1800.4627859237537,783.2404308740287
1802.0376539589442,789.7186815771637
1803.612521994135,802.142557279933
1805.1873900293256,857.463915380349
1806.7622580645161,950.8479624392527
1808.337126099707,869.7814581397405
1809.9119941348974,880.0624761713715
1811.486862170088,814.453465805407
1813.0617302052785,705.1652246904551
1814.6365982404693,835.2255329510789
1816.2114662756599,805.7417999675326
1817.7863343108504,915.0456313963901
1819.3612023460412,926.5992120068979
1820.9360703812317,889.3621407949132
1822.5109384164223,951.7352813684092
1824.085806451613,865.3787684803746
1825.6606744868036,887.4627988461887
1827.2355425219941,940.920295864029
1828.8104105571847,873.5812534739958
1830.3852785923755,913.3227901034719
1831.960146627566,942.7966225289138
1833.5350146627566,938.0492547384127
1835.1098826979473,975.2435212595692
1836.684750733138,980.9471974124438
1838.2596187683284,1091.067385548865
1839.8344868035192,1125.9128514266515
1841.4093548387098,1069.8992640846768
1842.9842228739003,1129.6211137452176
1844.5590909090909,1155.7844771144194
1846.1339589442816,1141.8222097096059
1847.7088269794722,1149.533704512008
1849.2836950146627,1101.0874033958416
1850.8585630498535,1170.2683202703824
1852.433431085044,1187.7722842005428
1854.0082991202346,1170.82990872934
1855.5831671554254,1243.229640002277
1857.158035190616,1228.0143580424708
1858.7329032258065,1181.033997358349
1860.307771260997,1256.0459519419612
1861.8826392961878,1311.6768527928746
1863.4575073313783,1282.7690533623686
1865.0323753665689,1260.0708522346022
1866.6072434017597,1247.4966292768454
1868.1821114369502,1230.6204912224432
1869.7569794721408,1275.459597888867
1871.3318475073315,1332.0223422611678
1872.906715542522,1250.1958328551543
1874.4815835777126,1272.7434507187586
1876.0564516129032,1302.7977810990276
1877.631319648094,1256.7825241274588
1879.2061876832845,1309.570477562305
1880.781055718475,1402.1661813620951
1882.3559237536658,1371.2947783236814
1883.9307917888564,1333.3780684420194
1885.505659824047,1355.8833649732494
1887.0805278592377,1405.8243386586266
1888.6553958944282,1350.8596318259397
1890.2302639296188,1262.1378127283515
1891.8051319648093,1476.323589595421
1893.38,1360.864909656711
