Wavenumber,Intensities
1602.029413489736,2207.8610415640405
1603.6042815249268,2325.046957693231
1605.1791495601174,2340.603723827454
1606.754017595308,2304.0285033410896
1608.3288856304985,2405.5728002201313
1609.9037536656892,2442.236211912941
1611.4786217008798,2454.982713670923
1613.0534897360703,2632.4309565767817
1614.628357771261,2673.6220537976615
1616.2032258064517,2602.0007139930417
1617.7780938416422,2747.1786883431973
1619.352961876833,2777.197034893528
1620.9278299120235,2612.3810787738144
1622.502697947214,2747.5257680259765
1624.0775659824046,2862.5356963087634
1625.6524340175954,2855.460864993383
1627.227302052786,2866.0484977979368
1628.8021700879765,2868.9996320141386
1630.3770381231673,3057.0292329698595
1631.9519061583578,3120.0263098758805
1633.5267741935484,3258.83123260992
1635.1016422287391,3356.538571288191
1636.6765102639297,3528.542944513071
1638.2513782991202,3773.031580499675
1639.8262463343108,3823.762988243
1641.4011143695016,3919.6250219197696
1642.975982404692,3960.850279259828
1644.5508504398827,4113.054046804956
1646.1257184750734,4184.229295524204
1647.700586510264,4367.213460697143
1649.2754545454545,4558.211571430929
1650.8503225806453,4683.280387784878
1652.4251906158358,4751.626646947932
1654.0000586510264,4751.177133335413
1655.574926686217,4671.272464363183
1657.1497947214077,4541.2236380084105
1658.7246627565983,4427.474637818673
1660.2995307917888,4275.193225541452
1661.8743988269796,4158.085859296387
1663.4492668621701,4037.5624789591807
1665.0241348973607,3809.1208342779887
1666.5990029325515,3574.0681886263174
1668.173870967742,3292.9836718030956
1669.7487390029326,3226.128996520737
1671.323607038123,3187.1474670771877
1672.8984750733139,2978.6283286569246
1674.4733431085044,2838.398036152997
1676.048211143695,2715.3325996019144
1677.6230791788857,2696.8155545993377
1679.1979472140763,2423.6565294467196
1680.7728152492668,2362.1793927736994
1682.3476832844576,2268.4918847421673
1683.9225513196482,2217.528335834253
1685.4974193548387,1944.675052398083
1687.0722873900293,1969.9633010681878
1688.64715542522,1735.2585046036518
1690.2220234604106,1811.9951465014021
1691.7968914956011,1569.8751449990052
1693.371759530792,1549.8288368066117
1694.9466275659825,1432.1020376285621
1696.521495601173,1441.3017245654105
1698.0963636363638,1542.2854183945062
1699.6712316715543,1280.3998852048949
1701.2460997067449,1181.4823127746163
1702.8209677419354,1179.9983176914157
1704.3958357771262,1063.0998810889143
1705.9707038123167,1082.2640536610043
1707.5455718475073,1083.599505261932
1709.120439882698,962.8465144780084
1710.6953079178886,911.714736139936
1712.2701759530792,945.0424944728576
1713.84504398827,957.5784208898539
1715.4199120234605,849.7621951835846
1716.994780058651,792.5515668621384
1718.5696480938416,879.1668751078653
1720.1445161290324,915.8052430981646
1721.719384164223,890.7638552462247
1723.2942521994134,815.290982279298
1724.8691202346042,725.5448062854169
1726.4439882697948,752.1447285948913
1728.0188563049853,785.61458268894
1729.593724340176,795.7433385528498
1731.1685923753666,795.816507929064
1732.7434604105572,703.4471608742687
1734.3183284457477,676.8457058172826
1735.8931964809385,693.0483074423959
1737.468064516129,711.698246606992
1739.0429325513196,717.8173045269051
1740.6178005865104,714.139664090007
1742.192668621701,741.4165432351356
1743.7675366568915,736.5144086519142
1745.3424046920823,685.5186671785126
1746.9172727272728,717.0863901971655
1748.4921407624634,753.2573772185574
1750.067008797654,736.2198006848201
1751.6418768328447,766.4572519106916
1753.2167448680352,722.161866056342
1754.7916129032258,586.8692234491477
1756.3664809384165,632.0657859276329
1757.941348973607,655.3232984221294
1759.5162170087976,775.1010526818663
1761.0910850439884,681.0558397598159
1762.665953079179,808.3023472141863
1764.2408211143695,793.7053167785972
1765.81568914956,753.3282575175613
1767.3905571847508,677.4919586207857
1768.9654252199414,731.7072801386076
1770.540293255132,849.8722898943148
1772.1151612903227,708.7265060455719
1773.6900293255133,718.8178656680694
1775.2648973607038,789.9810612701021
1776.8397653958946,841.4427448117533
1778.4146334310851,779.4058546510366
1779.9895014662757,760.278069305276
1781.5643695014662,736.705677489822
1783.139237536657,694.8789165292048
1784.7141055718475,748.0567550674833
1786.288973607038,781.5860002630084
1787.8638416422289,742.0721822605236
1789.4387096774194,809.4570993039738
1791.01357771261,856.6554980868722
1792.5884457478007,898.5101230249301
1794.1633137829913,947.429875547859
1795.7381818181818,876.6845382413777
1797.3130498533724,803.4043563786145
1798.8879178885632,815.7342773091075
1800.4627859237537,854.2625897101144
1802.0376539589442,849.5112663632476
1803.612521994135,859.4737850641122
1805.1873900293256,926.7492068318039
1806.7622580645161,1013.7128882116054
1808.337126099707,929.8886234777336
1809.9119941348974,924.3376375980619
1811.486862170088,870.160966699496
1813.0617302052785,773.6047351046959
1814.6365982404693,897.2218557915447
1816.2114662756599,846.2011918951888
1817.7863343108504,966.1283980951926
1819.3612023460412,1000.6168338513958
1820.9360703812317,948.961781235348
1822.5109384164223,1004.0464799896872
1824.085806451613,903.2931353743182
1825.6606744868036,929.9342353690045
1827.2355425219941,1005.0770089878988
1828.8104105571847,930.4163049816348
1830.3852785923755,951.6955489785518
1831.960146627566,975.4340374936243
1833.5350146627566,978.5421463429702
1835.1098826979473,1012.457997185914
1836.684750733138,1012.8387676099276
1838.2596187683284,1133.9423685656077
1839.8344868035192,1151.4948905443557
1841.4093548387098,1093.681657253672
1842.9842228739003,1157.5406566329293
1844.5590909090909,1181.776409225496
1846.1339589442816,1163.927507306901
1847.7088269794722,1151.1012179543343
1849.2836950146627,1096.9777392817964
1850.8585630498535,1167.7275135834586
1852.433431085044,1188.6632776852239
1854.0082991202346,1176.1923151467922
1855.5831671554254,1240.5718475397916
1857.158035190616,1222.9056570947482
1858.7329032258065,1177.5769872638107
1860.307771260997,1240.4910896913545
1861.8826392961878,1292.6953172390242
1863.4575073313783,1276.1742891618305
1865.0323753665689,1254.5981864165462
1866.6072434017597,1231.8877083477312
1868.1821114369502,1210.3522862168688
1869.7569794721408,1256.3877877878626
1871.3318475073315,1313.556113224256
1872.906715542522,1223.5332377738382
1874.4815835777126,1235.8625636275792
1876.0564516129032,1275.1290478477604
1877.631319648094,1233.5271013597144
1879.2061876832845,1275.4165085089253
1880.781055718475,1361.6367364812336
1882.3559237536658,1308.8826087642044
1883.9307917888564,1270.5638685815134
1885.505659824047,1277.3937848730145
1887.0805278592377,1353.9262584638273
1888.6553958944282,1270.929846008098
1890.2302639296188,1209.1222085401887
1891.8051319648093,1432.3819144745737
1893.38,1296.3197071816255
