Wavenumber,Intensities
1591.0053372434018,2365.6809243888247
1592.5802052785923,2386.724134011777
1594.155073313783,2490.923192154829
1595.7299413489736,2583.9772917906207
1597.3048093841642,2773.3658124370204
1598.879677419355,2990.967842796976
1600.4545454545455,3048.0128576169363
1602.029413489736,3311.3057884566897
1603.6042815249268,3516.774584885528
1605.1791495601174,3615.7455535761515
1606.754017595308,3577.058174118474
1608.3288856304985,3665.610314325583
1609.9037536656892,3679.33518880894
1611.4786217008798,3713.6980555891428
1613.0534897360703,3906.8410237373437
1614.628357771261,3972.1866041431626
1616.2032258064517,3915.230225822366
1617.7780938416422,4082.8002906836737
1619.352961876833,4095.286301327849
1620.9278299120235,3925.8482365961345
1622.502697947214,4035.91147216506
1624.0775659824046,4178.345327528655
1625.6524340175954,4191.579435007941
1627.227302052786,4260.573755346306
1628.8021700879765,4327.49512659849
1630.3770381231673,4550.775636797531
1631.9519061583578,4671.266249957899
1633.5267741935484,4901.999551180494
1635.1016422287391,5069.260537644311
1636.6765102639297,5298.135512784612
1638.2513782991202,5644.718759044047
1639.8262463343108,5744.338145198363
1641.4011143695016,5981.012547835078
1642.975982404692,6153.083075129042
1644.5508504398827,6427.697171977247
1646.1257184750734,6594.831887019189
1647.700586510264,6881.40078906432
1649.2754545454545,7185.45791463047
1650.8503225806453,7414.239164353865
1652.4251906158358,7542.6838002733475
1654.0000586510264,7579.752494541023
1655.574926686217,7455.428280864775
1657.1497947214077,7266.673220198556
1658.7246627565983,7104.437842254187
1660.2995307917888,6858.080130876917
1661.8743988269796,6609.572342416274
1663.4492668621701,6352.060237655258
1665.0241348973607,6018.295976853915
1666.5990029325515,5672.461554419777
1668.173870967742,5292.414854892192
1669.7487390029326,5130.665737040811
1671.323607038123,4972.939126501181
1672.8984750733139,4695.846273046734
1674.4733431085044,4464.085320498151
1676.048211143695,4271.235687185583
1677.6230791788857,4148.194366488513
1679.1979472140763,3861.782610149151
1680.7728152492668,3733.0198327271637
1682.3476832844576,3581.2456421910456
1683.9225513196482,3483.7350432517756
1685.4974193548387,3187.804623472781
1687.0722873900293,3122.011544389042
1688.64715542522,2814.741057659691
1690.2220234604106,2833.9972919996753
1691.7968914956011,2574.3093922997077
1693.371759530792,2460.476679284003
1694.9466275659825,2310.8889610338933
1696.521495601173,2253.8534088937636
1698.0963636363638,2325.514093542823
1699.6712316715543,2030.503556105553
1701.2460997067449,1897.092725445311
1702.8209677419354,1893.091587406753
1704.3958357771262,1768.6456756666037
1705.9707038123167,1770.4865521406898
1707.5455718475073,1768.4987509245302
1709.120439882698,1630.8386696618938
1710.6953079178886,1595.139541853499
1712.2701759530792,1590.470344400831
1713.84504398827,1599.616360817181
1715.4199120234605,1489.117678731447
1716.994780058651,1424.9639057193936
1718.5696480938416,1515.2169131632934
1720.1445161290324,1557.4702157913428
1721.719384164223,1522.8051724714244
1723.2942521994134,1432.2137489610861
1724.8691202346042,1344.1527553845754
1726.4439882697948,1372.4245035199547
1728.0188563049853,1393.62290991005
1729.593724340176,1387.9991458476673
1731.1685923753666,1378.754277688437
1732.7434604105572,1296.0822908231585
1734.3183284457477,1279.1645836381897
1735.8931964809385,1287.8227907724263
1737.468064516129,1304.415896745664
1739.0429325513196,1298.2156626748454
1740.6178005865104,1286.5709239629264
1742.192668621701,1331.4938087519079
1743.7675366568915,1335.51503268728
1745.3424046920823,1261.4431517592611
1746.9172727272728,1283.0372894385712
1748.4921407624634,1316.7434790395541
1750.067008797654,1300.089101352209
1751.6418768328447,1317.7959727605714
1753.2167448680352,1294.745044833147
1754.7916129032258,1146.1486387946459
1756.3664809384165,1201.628606324767
1757.941348973607,1176.7304433225916
1759.5162170087976,1309.8709358429394
1761.0910850439884,1268.1043680288356
1762.665953079179,1369.089983927113
1764.2408211143695,1357.1204023277173
1765.81568914956,1289.3454763326354
1767.3905571847508,1213.9344992080157
1768.9654252199414,1253.6640054656818
1770.540293255132,1352.756344231976
1772.1151612903227,1240.3523314456759
1773.6900293255133,1249.4592753008444
1775.2648973607038,1309.2582428933968
1776.8397653958946,1344.1415334760686
1778.4146334310851,1285.3022879156003
1779.9895014662757,1256.5620520433788
1781.5643695014662,1211.7904403240284
1783.139237536657,1185.518265862945
1784.7141055718475,1247.2695402951424
1786.288973607038,1278.014671693927
1787.8638416422289,1220.3495731776666
1789.4387096774194,1263.297304338944
1791.01357771261,1298.0890517999455
1792.5884457478007,1340.683778914962
1794.1633137829913,1388.9631366217068
1795.7381818181818,1312.0615424173623
1797.3130498533724,1228.7627555267134
1798.8879178885632,1226.7167718452058
1800.4627859237537,1265.3992285964346
1802.0376539589442,1262.874016600604
1803.612521994135,1250.0700215048075
1805.1873900293256,1292.774886829771
1806.7622580645161,1383.5919251493265
1808.337126099707,1305.6091292553438
1809.9119941348974,1297.5073993739204
1811.486862170088,1198.163808894171
1813.0617302052785,1090.545545784599
1814.6365982404693,1250.3634011091056
1816.2114662756599,1189.7508548185028
1817.7863343108504,1278.3920059786706
1819.3612023460412,1283.4138195936362
1820.9360703812317,1238.4161394727064
1822.5109384164223,1303.4029629469196
1824.085806451613,1200.3006746196108
1825.6606744868036,1196.5004958366628
1827.2355425219941,1257.4064018816462
1828.8104105571847,1139.209799649904
1830.3852785923755,1179.686137268586
1831.960146627566,1194.8459301078572
1833.5350146627566,1192.378908505118
1835.1098826979473,1219.2772423626964
1836.684750733138,1207.0730020249252
1838.2596187683284,1305.0302728808356
1839.8344868035192,1312.6238701374693
1841.4093548387098,1258.9442531545403
1842.9842228739003,1302.2272121740502
1844.5590909090909,1320.5631540150646
1846.1339589442816,1283.896918685711
1847.7088269794722,1265.845935594901
1849.2836950146627,1199.8286136577876
1850.8585630498535,1251.6167554725441
1852.433431085044,1254.6906388997065
1854.0082991202346,1235.9566320946851
1855.5831671554254,1300.8377070795573
1857.158035190616,1277.3700570841286
1858.7329032258065,1206.8565485995541
1860.307771260997,1251.9678677945876
1861.8826392961878,1297.3007302797066
1863.4575073313783,1266.520538785104
1865.0323753665689,1230.5995694925136
1866.6072434017597,1191.1795180153179
1868.1821114369502,1157.583403544494
1869.7569794721408,1190.8782597113216
1871.3318475073315,1225.430966884043
1872.906715542522,1115.1337635088364
1874.4815835777126,1125.582826456305
1876.0564516129032,1158.5711009067586
1877.631319648094,1081.9877972147765
1879.2061876832845,1101.6529772193812
1880.781055718475,1208.3311539054966
1882.3559237536658,1131.1322188403121
1883.9307917888564,1067.041218867141
1885.505659824047,1063.0652774588114
1887.0805278592377,1107.8677656682194
1888.6553958944282,1021.2889325594255
1890.2302639296188,930.2940390562494
1891.8051319648093,1117.0601317492544
1893.38,978.0753507136928
