Wavenumber,Intensities
1624.0775659824046,800.8697135681911
1625.6524340175954,806.9447988970603
1627.227302052786,811.4743905767348
1628.8021700879765,833.0005754168851
1630.3770381231673,853.1980595775502
1631.9519061583578,849.9258307064514
1633.5267741935484,852.8117689657737
1635.1016422287391,879.144475096183
1636.6765102639297,892.8044964681029
1638.2513782991202,898.0399348487223
1639.8262463343108,910.0254782831225
1641.4011143695016,914.3865622961622
1642.975982404692,913.5626326330615
1644.5508504398827,926.7478868555605
1646.1257184750734,939.8295421841381
1647.700586510264,955.1361581632102
1649.2754545454545,957.7752539393969
1650.8503225806453,957.7925990553531
1652.4251906158358,967.418696356292
1654.0000586510264,969.233361057777
1655.574926686217,984.4044291508355
1657.1497947214077,998.7334843648089
1658.7246627565983,996.8835614383252
1660.2995307917888,991.1534324463124
1661.8743988269796,974.6764401550103
1663.4492668621701,966.1726917845677
1665.0241348973607,971.2503450826964
1666.5990029325515,961.1423249552832
1668.173870967742,944.5751094504683
1669.7487390029326,940.0111315410296
1671.323607038123,938.2224622485037
1672.8984750733139,917.7840567348226
1674.4733431085044,902.5760430895316
1676.048211143695,861.1910488887131
1677.6230791788857,833.3749181298583
1679.1979472140763,802.8340686162662
1680.7728152492668,785.1490930540406
1682.3476832844576,754.9771804177665
1683.9225513196482,722.892258084183
1685.4974193548387,704.8062168345515
1687.0722873900293,667.1417488252616
1688.64715542522,617.679584710975
1690.2220234604106,607.7986658034223
1691.7968914956011,566.041259584554
1693.371759530792,536.3971403750593
1694.9466275659825,520.982161028861
1696.521495601173,502.18095685558717
1698.0963636363638,473.6539840654445
1699.6712316715543,446.0460270564711
1701.2460997067449,428.93766054823556
1702.8209677419354,429.98940473133706
1704.3958357771262,404.131586746343
1705.9707038123167,376.89759712283666
1707.5455718475073,379.80555502573554
1709.120439882698,362.59108597021924
1710.6953079178886,350.5389392557202
1712.2701759530792,340.075016052001
1713.84504398827,330.3464717146292
1715.4199120234605,319.53188285817123
1716.994780058651,314.83051228208177
1718.5696480938416,318.76707154344086
1720.1445161290324,318.86855356225743
1721.719384164223,300.2750960948646
1723.2942521994134,289.0551031676961
1724.8691202346042,282.8583242420688
1726.4439882697948,274.43141307657663
1728.0188563049853,271.87273023285053
1729.593724340176,270.26421559514876
1731.1685923753666,267.997182213566
1732.7434604105572,260.1668391994355
1734.3183284457477,253.77343902536268
1735.8931964809385,249.1017409544022
1737.468064516129,240.93246969250578
1739.0429325513196,242.96014505593288
1740.6178005865104,248.7869135387253
1742.192668621701,244.50230087746183
1743.7675366568915,242.29511904228835
1745.3424046920823,253.25754112319794
1746.9172727272728,232.32604855433112
1748.4921407624634,234.43344505756664
1750.067008797654,235.4733847464109
1751.6418768328447,228.6048137147948
1753.2167448680352,221.7133706737127
1754.7916129032258,238.85857965648182
1756.3664809384165,241.15980397592438
1757.941348973607,233.9931228905006
1759.5162170087976,223.953543163762
1761.0910850439884,222.65915106409253
1762.665953079179,222.628631425111
1764.2408211143695,231.37098192677138
1765.81568914956,242.2909881524288
1767.3905571847508,233.58449821226247
1768.9654252199414,217.20165701664274
1770.540293255132,210.27921080273532
1772.1151612903227,210.4434449788235
1773.6900293255133,225.11391669965903
1775.2648973607038,214.43327473032318
1776.8397653958946,215.4369742548973
1778.4146334310851,225.08089998812517
1779.9895014662757,218.38783796611722
1781.5643695014662,200.92093744577227
1783.139237536657,216.52627404922873
1784.7141055718475,230.4779638428814
1786.288973607038,227.00998203766184
1787.8638416422289,226.9932249342849
1789.4387096774194,227.73537182529674
1791.01357771261,228.20894763007243
1792.5884457478007,221.80878294671243
1794.1633137829913,219.60082748745992
1795.7381818181818,227.255595659754
1797.3130498533724,234.6893867813933
1798.8879178885632,241.31816506290164
1800.4627859237537,240.04261174442115
1802.0376539589442,237.04667684549477
1803.612521994135,233.32738299957418
1805.1873900293256,233.09402789266807
1806.7622580645161,229.69230636041368
1808.337126099707,236.57727146017493
1809.9119941348974,226.05113695841496
1811.486862170088,230.35755580784797
1813.0617302052785,224.53568774564548
1814.6365982404693,236.70524045788488
1816.2114662756599,238.6503442026876
1817.7863343108504,231.589867653266
1819.3612023460412,222.44746699952665
1820.9360703812317,207.84480110642832
1822.5109384164223,228.85267484467943
1824.085806451613,233.04893458224578
1825.6606744868036,228.16835293589855
1827.2355425219941,239.84767238838538
1828.8104105571847,242.27907648528424
1830.3852785923755,236.9567223813186
1831.960146627566,259.9042685027056
1833.5350146627566,233.318091936839
1835.1098826979473,241.08302107413485
1836.684750733138,256.8589068095662
1838.2596187683284,248.71042934746544
1839.8344868035192,242.4557947264257
1841.4093548387098,254.5521245564275
1842.9842228739003,249.5415239931111
1844.5590909090909,252.23716766770113
1846.1339589442816,262.2831255340848
1847.7088269794722,249.50514568053808
1849.2836950146627,245.48828708551008
1850.8585630498535,250.8300837432754
1852.433431085044,256.639158976329
1854.0082991202346,255.41817119869498
1855.5831671554254,244.37194054463083
1857.158035190616,246.9105452566315
1858.7329032258065,256.0558985138333
1860.307771260997,250.48628100347926
1861.8826392961878,248.3826721941343
1863.4575073313783,252.7584043737315
1865.0323753665689,253.23485698417295
1866.6072434017597,258.1793376484719
1868.1821114369502,262.06353183121695
1869.7569794721408,262.6664447324847
1871.3318475073315,257.0077041658209
1872.906715542522,250.75497294406762
1874.4815835777126,259.39673592650377
1876.0564516129032,258.78584978795044
1877.631319648094,257.94897171986884
1879.2061876832845,249.25263123927738
1880.781055718475,268.0610867609099
1882.3559237536658,265.3929916959795
1883.9307917888564,275.4397016039029
1885.505659824047,274.2874676010037
1887.0805278592377,265.19156735280444
1888.6553958944282,266.1011780396084
1890.2302639296188,285.03647925532846
1891.8051319648093,277.2402460309395
1893.38,269.894188835024
