Wavenumber,Intensities
1630.3770381231673,764.4721654155331
1631.9519061583578,777.9710221053449
1633.5267741935484,773.167313649009
1635.1016422287391,776.5620977649761
1636.6765102639297,785.4671489373658
1638.2513782991202,790.0047490469816
1639.8262463343108,776.9818051489873
1641.4011143695016,785.7785713940633
1642.975982404692,785.2819325174942
1644.5508504398827,794.3569521852098
1646.1257184750734,790.3773590867596
1647.700586510264,782.6570788624587
1649.2754545454545,788.7742029207401
1650.8503225806453,795.8259623013221
1652.4251906158358,794.2554012773487
1654.0000586510264,782.3789123386648
1655.574926686217,769.8344661689096
1657.1497947214077,767.640755566915
1658.7246627565983,758.4921065821321
1660.2995307917888,740.7394688562349
1661.8743988269796,733.1718413090667
1663.4492668621701,719.0962286945687
1665.0241348973607,701.7902298776487
1666.5990029325515,696.3814180699375
1668.173870967742,677.0309303290541
1669.7487390029326,658.7885990266935
1671.323607038123,639.8609884247212
1672.8984750733139,615.2760363904749
1674.4733431085044,604.6588908893086
1676.048211143695,577.1791095134171
1677.6230791788857,549.3052550338946
1679.1979472140763,539.8122930998119
1680.7728152492668,518.6185402403474
1682.3476832844576,499.70063427294207
1683.9225513196482,490.6890229850817
1685.4974193548387,457.7551941436466
1687.0722873900293,436.52559414889754
1688.64715542522,393.9550030991321
1690.2220234604106,385.35779873823793
1691.7968914956011,375.247409053096
1693.371759530792,346.34983724814185
1694.9466275659825,323.97801469804944
1696.521495601173,295.10522823144817
1698.0963636363638,304.41910949475493
1699.6712316715543,269.7523656108655
1701.2460997067449,248.5710960857883
1702.8209677419354,236.2061399042336
1704.3958357771262,230.43826102770905
1705.9707038123167,213.06270064775458
1707.5455718475073,206.4863932107083
1709.120439882698,189.52597875798335
1710.6953079178886,172.39679674357967
1712.2701759530792,162.00096507122788
1713.84504398827,160.3955171985724
1715.4199120234605,160.21560800168402
1716.994780058651,145.7727090474866
1718.5696480938416,131.220831530631
1720.1445161290324,129.20406860559822
1721.719384164223,120.63414340631505
1723.2942521994134,111.09333900793588
1724.8691202346042,96.2002381589916
1726.4439882697948,90.23337131392171
1728.0188563049853,91.3400193020993
1729.593724340176,83.62382671963444
1731.1685923753666,77.29120105552467
1732.7434604105572,70.46364142271923
1734.3183284457477,65.36197468189849
1735.8931964809385,53.83297069082901
1737.468064516129,58.115319032270065
1739.0429325513196,61.29241766841361
1740.6178005865104,50.92370445231388
1742.192668621701,46.46654631989022
1743.7675366568915,51.12474397047177
1745.3424046920823,56.06615234899101
1746.9172727272728,35.873330030935634
1748.4921407624634,27.061904267593125
1750.067008797654,22.583549449028588
1751.6418768328447,31.211312568224905
1753.2167448680352,37.89894340012226
1754.7916129032258,46.24153290075308
1756.3664809384165,21.038249895524093
1757.941348973607,25.585380591358287
1759.5162170087976,39.11400740477795
1761.0910850439884,10.677918267085108
1762.665953079179,40.602135573580114
1764.2408211143695,14.869131870373389
1765.81568914956,23.856391723850905
1767.3905571847508,19.715069148544895
1768.9654252199414,19.772413546981397
1770.540293255132,25.43228950382448
1772.1151612903227,23.69658710408482
1773.6900293255133,38.18286000571226
1775.2648973607038,26.260253399497838
1776.8397653958946,22.11802417975643
1778.4146334310851,19.48066043145408
1779.9895014662757,22.83664808443484
1781.5643695014662,35.50757071885146
1783.139237536657,31.80855841458339
1784.7141055718475,23.45701478387611
1786.288973607038,35.06850226062115
1787.8638416422289,39.95408924971176
1789.4387096774194,34.53830997500596
1791.01357771261,27.17802520898964
1792.5884457478007,11.468385819079751
1794.1633137829913,22.966006951378198
1795.7381818181818,45.37988122258737
1797.3130498533724,39.87325596846831
1798.8879178885632,36.38456627318983
1800.4627859237537,40.265612855622784
1802.0376539589442,49.316893822333704
1803.612521994135,55.8983644568282
1805.1873900293256,48.99995082401603
1806.7622580645161,47.99771095874811
1808.337126099707,46.95407205109321
1809.9119941348974,38.62689413735514
1811.486862170088,46.342374477412356
1813.0617302052785,56.01381484645756
1814.6365982404693,48.59674040923323
1816.2114662756599,37.06698447175102
1817.7863343108504,58.66844182286247
1819.3612023460412,68.4262863377948
1820.9360703812317,58.348223947094375
1822.5109384164223,69.57078095863449
1824.085806451613,70.10479535825614
1825.6606744868036,68.23866294592598
1827.2355425219941,60.36967507680073
1828.8104105571847,68.27185794941518
1830.3852785923755,82.2310960108573
1831.960146627566,87.47958815332538
1833.5350146627566,84.01844832546428
1835.1098826979473,86.84933021215684
1836.684750733138,80.6961794796491
1838.2596187683284,94.39803846094074
1839.8344868035192,92.28099227534469
1841.4093548387098,103.78483214313798
1842.9842228739003,109.51874629949005
1844.5590909090909,115.60983737792849
1846.1339589442816,122.11599577879375
1847.7088269794722,109.33400631916943
1849.2836950146627,106.22917191033073
1850.8585630498535,115.63438905078189
1852.433431085044,109.69073806278692
1854.0082991202346,113.53840679669095
1855.5831671554254,125.56711515663908
1857.158035190616,128.26746596262933
1858.7329032258065,123.08750323515933
1860.307771260997,126.78095306504754
1861.8826392961878,124.68911203510152
1863.4575073313783,128.48540817331195
1865.0323753665689,146.45009381560013
1866.6072434017597,146.3800083712776
1868.1821114369502,143.20957860235654
1869.7569794721408,140.17249714652922
1871.3318475073315,148.5216283867675
1872.906715542522,143.27294830766482
1874.4815835777126,143.56740652618373
1876.0564516129032,155.88615550461884
1877.631319648094,159.89217911051742
1879.2061876832845,163.15307431780485
1880.781055718475,167.3141797139728
1882.3559237536658,185.04946816477164
1883.9307917888564,171.77344073300085
1885.505659824047,165.9695656652992
1887.0805278592377,190.39701683172106
1888.6553958944282,191.19066278310464
1890.2302639296188,190.71199644714562
1891.8051319648093,188.84812356053683
1893.38,183.20556613379105
