Wavenumber,Intensities
1630.3770381231673,768.1441246174055
1631.9519061583578,754.2536256161659
1633.5267741935484,760.2388359175277
1635.1016422287391,769.0861434172118
1636.6765102639297,785.5579122745597
1638.2513782991202,772.6659421179489
1639.8262463343108,765.4611390399864
1641.4011143695016,786.5397222014625
1642.975982404692,787.3746819181687
1644.5508504398827,786.8507549368743
1646.1257184750734,784.6186020166739
1647.700586510264,757.5722513490667
1649.2754545454545,767.31568734778
1650.8503225806453,779.7374073030593
1652.4251906158358,774.4350912509767
1654.0000586510264,773.2563418298345
1655.574926686217,759.7814435265004
1657.1497947214077,755.7656924234739
1658.7246627565983,764.3205125411123
1660.2995307917888,757.0575821275457
1661.8743988269796,736.9386730905063
1663.4492668621701,718.1460762212772
1665.0241348973607,706.4993706345049
1666.5990029325515,694.9321578350073
1668.173870967742,678.3813456955019
1669.7487390029326,655.2152724612699
1671.323607038123,640.990754085764
1672.8984750733139,623.2433995513909
1674.4733431085044,614.9428391179531
1676.048211143695,606.7141686434113
1677.6230791788857,587.2138133619846
1679.1979472140763,564.4396705784484
1680.7728152492668,528.7683617916958
1682.3476832844576,521.5913250902756
1683.9225513196482,493.7054187464778
1685.4974193548387,464.23698255809745
1687.0722873900293,466.75668084076307
1688.64715542522,452.1381120183725
1690.2220234604106,449.17068150800304
1691.7968914956011,386.33913870534644
1693.371759530792,396.24292703027567
1694.9466275659825,369.10691325780107
1696.521495601173,361.4176970950536
1698.0963636363638,326.7803854053007
1699.6712316715543,299.57924005868097
1701.2460997067449,295.3819358557349
1702.8209677419354,296.37303163209464
1704.3958357771262,296.94384544937554
1705.9707038123167,274.48735202474785
1707.5455718475073,254.71511371626715
1709.120439882698,232.84309811816055
1710.6953079178886,216.3069952384874
1712.2701759530792,207.30106545452122
1713.84504398827,200.970975317113
1715.4199120234605,190.74266184501
1716.994780058651,198.88794576335752
1718.5696480938416,192.08562246790268
1720.1445161290324,179.23730251301237
1721.719384164223,175.08992770198896
1723.2942521994134,164.76618008944047
1724.8691202346042,165.2686454801742
1726.4439882697948,165.61920157263572
1728.0188563049853,149.88101688799009
1729.593724340176,131.815608453254
1731.1685923753666,121.76462797034682
1732.7434604105572,120.7585039817946
1734.3183284457477,120.55886064073889
1735.8931964809385,130.94914727585962
1737.468064516129,129.76103388066346
1739.0429325513196,115.7317140044876
1740.6178005865104,109.41184937311975
1742.192668621701,122.05229122875757
1743.7675366568915,115.61350018611408
1745.3424046920823,106.73700397847145
1746.9172727272728,115.82623301108242
1748.4921407624634,105.83426793506503
1750.067008797654,117.76590026120904
1751.6418768328447,112.62115507644371
1753.2167448680352,89.05721521491076
1754.7916129032258,99.0397849920041
1756.3664809384165,110.80391715562898
1757.941348973607,91.64707805067175
1759.5162170087976,90.83717573522271
1761.0910850439884,97.92347131142235
1762.665953079179,102.26727022937727
1764.2408211143695,98.79524183359467
1765.81568914956,102.95306859465346
1767.3905571847508,98.0697131436905
1768.9654252199414,86.55852584795622
1770.540293255132,80.82699802416116
1772.1151612903227,88.09569501470027
1773.6900293255133,84.95124091621012
1775.2648973607038,95.53802055082788
1776.8397653958946,90.19360624572852
1778.4146334310851,90.79628190783143
1779.9895014662757,97.68357802150223
1781.5643695014662,86.2916275405213
1783.139237536657,78.15048284190112
1784.7141055718475,79.4701151877939
1786.288973607038,80.26561074914561
1787.8638416422289,87.96745232234342
1789.4387096774194,91.66143762660619
1791.01357771261,86.66282201892679
1792.5884457478007,89.48110606369667
1794.1633137829913,88.14088991886075
1795.7381818181818,79.72921845883842
1797.3130498533724,81.72723827005527
1798.8879178885632,88.82441838010133
1800.4627859237537,92.17241489387898
1802.0376539589442,89.58357833994687
1803.612521994135,87.3263837906905
1805.1873900293256,84.87443135675927
1806.7622580645161,86.34863366537587
1808.337126099707,90.59645158879059
1809.9119941348974,89.03921482115096
1811.486862170088,91.82238245711784
1813.0617302052785,99.81516470551108
1814.6365982404693,99.55078161891927
1816.2114662756599,96.05440951430695
1817.7863343108504,107.46711988978825
1819.3612023460412,100.5906831237242
1820.9360703812317,105.97653650782726
1822.5109384164223,93.81131995123559
1824.085806451613,112.3023097393163
1825.6606744868036,112.73232775703593
1827.2355425219941,109.90158739189286
1828.8104105571847,101.81330138613698
1830.3852785923755,96.8129632409028
1831.960146627566,91.020968904478
1833.5350146627566,110.59130184493684
1835.1098826979473,123.49505904921413
1836.684750733138,111.71818570929186
1838.2596187683284,119.02591122340425
1839.8344868035192,109.60051321764675
1841.4093548387098,91.64017974500815
1842.9842228739003,94.24527934901035
1844.5590909090909,95.38727888843438
1846.1339589442816,107.01456353851064
1847.7088269794722,106.85044113239384
1849.2836950146627,98.05109714120717
1850.8585630498535,105.74255927586346
1852.433431085044,115.10814875989934
1854.0082991202346,115.2439580046393
1855.5831671554254,121.07710225888127
1857.158035190616,116.55401879284318
1858.7329032258065,107.52572896008392
1860.307771260997,114.83846009681801
1861.8826392961878,114.58269345678067
1863.4575073313783,121.90875105214312
1865.0323753665689,130.59315852839708
1866.6072434017597,117.16760435244828
1868.1821114369502,115.8347330448171
1869.7569794721408,112.12210903734452
1871.3318475073315,120.79778564791758
1872.906715542522,117.57790251740727
1874.4815835777126,116.59583750744488
1876.0564516129032,108.03905416217955
1877.631319648094,123.30616711666424
1879.2061876832845,120.42351955334263
1880.781055718475,111.67318246226647
1882.3559237536658,125.17775906572605
1883.9307917888564,98.56572211220407
1885.505659824047,93.7647236648571
1887.0805278592377,106.18094545940279
1888.6553958944282,112.92064324117693
1890.2302639296188,121.97404404864375
1891.8051319648093,118.69466104235948
1893.38,108.01341240766892
