Wavenumber,Intensities
1630.3770381231673,642.682367046961
1631.9519061583578,665.9070849444321
1633.5267741935484,663.7859803576906
1635.1016422287391,683.1709318724837
1636.6765102639297,687.1441416810628
1638.2513782991202,691.8701968176816
1639.8262463343108,692.2313591386055
1641.4011143695016,699.1904368005896
1642.975982404692,704.5695004050253
1644.5508504398827,712.5889110086921
1646.1257184750734,728.6012580216687
1647.700586510264,732.4828696434697
1649.2754545454545,716.5286241575919
1650.8503225806453,712.9875206449464
1652.4251906158358,721.6927570549717
1654.0000586510264,708.9052494487265
1655.574926686217,706.6221714721189
1657.1497947214077,715.8317202986289
1658.7246627565983,710.6820340493913
1660.2995307917888,710.0417766810853
1661.8743988269796,698.998680779646
1663.4492668621701,678.7114741022815
1665.0241348973607,670.3091190408044
1666.5990029325515,650.6336592788099
1668.173870967742,643.9381140308333
1669.7487390029326,648.7551732351857
1671.323607038123,631.2295386623077
1672.8984750733139,602.7454297033341
1674.4733431085044,580.9372388739074
1676.048211143695,570.8599356397771
1677.6230791788857,554.9697101764746
1679.1979472140763,535.5390885788415
1680.7728152492668,525.0944760401646
1682.3476832844576,510.13208865924946
1683.9225513196482,491.2744380008645
1685.4974193548387,460.40639078336
1687.0722873900293,439.7153091542276
1688.64715542522,417.828091861261
1690.2220234604106,395.5519932936605
1691.7968914956011,356.4212831223805
1693.371759530792,331.2873912517245
1694.9466275659825,329.09030394418767
1696.521495601173,319.2567579303093
1698.0963636363638,302.4039034693626
1699.6712316715543,264.29890567663375
1701.2460997067449,268.074236247604
1702.8209677419354,233.29561887289202
1704.3958357771262,228.3642337513162
1705.9707038123167,220.4286747672677
1707.5455718475073,229.36769549674463
1709.120439882698,223.97075068397567
1710.6953079178886,213.00448170803435
1712.2701759530792,197.2611429760433
1713.84504398827,185.45253814040424
1715.4199120234605,185.28511671830645
1716.994780058651,179.500334661331
1718.5696480938416,164.21812767578345
1720.1445161290324,155.99784244307105
1721.719384164223,140.66555891273
1723.2942521994134,130.8573948777419
1724.8691202346042,138.31831955760376
1726.4439882697948,137.32661496511875
1728.0188563049853,127.35121984564466
1729.593724340176,125.76995984585916
1731.1685923753666,131.56459236514635
1732.7434604105572,129.08260743040015
1734.3183284457477,116.00218883610249
1735.8931964809385,117.36898012750551
1737.468064516129,116.49617640953196
1739.0429325513196,100.86954812684286
1740.6178005865104,105.58810792238529
1742.192668621701,92.69172228916663
1743.7675366568915,85.81654865335005
1745.3424046920823,101.62886818562626
1746.9172727272728,101.10398997046069
1748.4921407624634,100.73924122114913
1750.067008797654,87.46714637690616
1751.6418768328447,97.17401479848904
1753.2167448680352,71.40974156928641
1754.7916129032258,99.20790466802045
1756.3664809384165,89.13917282877424
1757.941348973607,92.1636671174632
1759.5162170087976,101.76770103787742
1761.0910850439884,77.83271962225787
1762.665953079179,76.28318937381906
1764.2408211143695,83.43799618225995
1765.81568914956,90.08900537342586
1767.3905571847508,82.46864596776659
1768.9654252199414,76.53046732580079
1770.540293255132,77.17602182590782
1772.1151612903227,78.20206783519495
1773.6900293255133,77.9111715368929
1775.2648973607038,70.23195291483485
1776.8397653958946,84.80794669862938
1778.4146334310851,86.41960033291308
1779.9895014662757,82.0174864482039
1781.5643695014662,82.4665534300298
1783.139237536657,70.33745068287374
1784.7141055718475,78.87942091372197
1786.288973607038,80.92773956439657
1787.8638416422289,77.25940463741318
1789.4387096774194,81.11768624631563
1791.01357771261,78.69610326878094
1792.5884457478007,82.19590940181884
1794.1633137829913,91.78559234264576
1795.7381818181818,88.39931395218541
1797.3130498533724,85.95157274570374
1798.8879178885632,90.32071210395958
1800.4627859237537,89.43735333559911
1802.0376539589442,83.54716032051721
1803.612521994135,78.48620220246734
1805.1873900293256,93.69357689753694
1806.7622580645161,97.38573258973001
1808.337126099707,99.90726350501596
1809.9119941348974,93.05162744434827
1811.486862170088,95.16646384177484
1813.0617302052785,93.61762869863487
1814.6365982404693,91.7467617829564
1816.2114662756599,103.33549860830918
1817.7863343108504,95.297771450654
1819.3612023460412,106.65348588676648
1820.9360703812317,105.65212274291892
1822.5109384164223,119.87228228864267
1824.085806451613,104.87711816146336
1825.6606744868036,108.12641493799876
1827.2355425219941,107.40974567206416
1828.8104105571847,107.98747126286626
1830.3852785923755,116.00626142692133
1831.960146627566,106.25497791452014
1833.5350146627566,124.98541553501448
1835.1098826979473,123.65954180182231
1836.684750733138,120.9182449087761
1838.2596187683284,115.68315666781169
1839.8344868035192,114.33473271803798
1841.4093548387098,117.26060873770895
1842.9842228739003,113.68883301667229
1844.5590909090909,115.0733265246508
1846.1339589442816,124.11983973708445
1847.7088269794722,132.2778462348576
1849.2836950146627,129.80573583312585
1850.8585630498535,120.25755437483788
1852.433431085044,123.88776128264983
1854.0082991202346,129.23068908325837
1855.5831671554254,138.15265414953564
1857.158035190616,132.39857914613648
1858.7329032258065,131.85857197457918
1860.307771260997,143.65330052807275
1861.8826392961878,141.44290557028384
1863.4575073313783,142.73782596666487
1865.0323753665689,146.1464315922501
1866.6072434017597,143.4329009931173
1868.1821114369502,153.55508218254624
1869.7569794721408,159.00727139669485
1871.3318475073315,152.66255539073794
1872.906715542522,149.57880749750402
1874.4815835777126,156.52054172842554
1876.0564516129032,162.7730083786238
1877.631319648094,158.8250508828781
1879.2061876832845,145.07382242677227
1880.781055718475,154.57472669132213
1882.3559237536658,170.08479003927238
1883.9307917888564,164.6557762169375
1885.505659824047,161.52771772023902
1887.0805278592377,173.4537666141982
1888.6553958944282,158.88087834725235
1890.2302639296188,162.2300149739189
1891.8051319648093,172.79351792826563
1893.38,194.30244343116547
