Wavenumber,Intensities
1619.352961876833,881.0053437624563
1620.9278299120235,888.8859405994217
1622.502697947214,869.07168918216
1624.0775659824046,885.8224503799953
1625.6524340175954,893.5159966731669
1627.227302052786,909.3404183235475
1628.8021700879765,911.4911246118988
1630.3770381231673,910.1164065768471
1631.9519061583578,915.344762476357
1633.5267741935484,943.2960357808985
1635.1016422287391,953.5315834799658
1636.6765102639297,973.1762407723078
1638.2513782991202,985.4629835746952
1639.8262463343108,996.1188024856336
1641.4011143695016,1015.9030969347076
1642.975982404692,1022.5141062543103
1644.5508504398827,1027.4718784155548
1646.1257184750734,1045.590832125058
1647.700586510264,1064.48395420739
1649.2754545454545,1075.7426125593065
1650.8503225806453,1079.9397515711341
1652.4251906158358,1086.5490132908917
1654.0000586510264,1095.815626887117
1655.574926686217,1106.932487135447
1657.1497947214077,1113.3804044687486
1658.7246627565983,1118.3147001906418
1660.2995307917888,1112.5987559679224
1661.8743988269796,1106.3029014381723
1663.4492668621701,1111.3433567023503
1665.0241348973607,1104.4449544885763
1666.5990029325515,1102.8832811663603
1668.173870967742,1105.0325294176275
1669.7487390029326,1086.1110578033254
1671.323607038123,1062.7280265631498
1672.8984750733139,1036.6860500894788
1674.4733431085044,1031.9769238525087
1676.048211143695,1004.7746246405428
1677.6230791788857,990.4850248208185
1679.1979472140763,969.1123335357626
1680.7728152492668,940.7742621638109
1682.3476832844576,895.8823557680502
1683.9225513196482,888.3556862025866
1685.4974193548387,852.0862179902196
1687.0722873900293,817.2855948111626
1688.64715542522,785.5411532326101
1690.2220234604106,755.5124398338137
1691.7968914956011,721.9738917138776
1693.371759530792,700.8903556527736
1694.9466275659825,660.0405575837372
1696.521495601173,637.0733651685953
1698.0963636363638,617.8690729999547
1699.6712316715543,605.1843688650373
1701.2460997067449,574.1721537021282
1702.8209677419354,570.9605500057861
1704.3958357771262,551.7289192990798
1705.9707038123167,552.9379184315944
1707.5455718475073,526.53908663228
1709.120439882698,517.7290165369868
1710.6953079178886,522.6741825708147
1712.2701759530792,505.8377458729227
1713.84504398827,501.25581329388086
1715.4199120234605,495.4223333595669
1716.994780058651,477.9655711695378
1718.5696480938416,473.37818255326465
1720.1445161290324,476.85435674301885
1721.719384164223,469.55244484466107
1723.2942521994134,458.60807179628154
1724.8691202346042,452.99877954238497
1726.4439882697948,454.82076239654316
1728.0188563049853,455.1482357528619
1729.593724340176,448.26138005358115
1731.1685923753666,442.2828658878888
1732.7434604105572,437.4151674221611
1734.3183284457477,437.3015973810458
1735.8931964809385,445.3112325939622
1737.468064516129,445.0301417165226
1739.0429325513196,432.08720494084076
1740.6178005865104,433.2820816360512
1742.192668621701,431.62804512604157
1743.7675366568915,434.3199534602579
1745.3424046920823,420.58562303123057
1746.9172727272728,422.8317990678363
1748.4921407624634,417.8042684574757
1750.067008797654,442.5319235499262
1751.6418768328447,424.95712761856385
1753.2167448680352,433.47410895553384
1754.7916129032258,431.3504337988053
1756.3664809384165,429.437430861959
1757.941348973607,407.0734248236291
1759.5162170087976,417.2931506949721
1761.0910850439884,446.32599584083204
1762.665953079179,435.5750584905214
1764.2408211143695,419.85056728668644
1765.81568914956,419.7390014373851
1767.3905571847508,429.8193799104446
1768.9654252199414,428.6390209612332
1770.540293255132,426.94885614529477
1772.1151612903227,434.2629890162354
1773.6900293255133,434.34580084962874
1775.2648973607038,440.59770254531975
1776.8397653958946,449.97352350802146
1778.4146334310851,438.3788101226156
1779.9895014662757,422.6995120842609
1781.5643695014662,423.4247421574616
1783.139237536657,431.43910573428747
1784.7141055718475,437.9414272106753
1786.288973607038,433.34767227080596
1787.8638416422289,427.9786742784886
1789.4387096774194,429.30320581756484
1791.01357771261,434.56016218974804
1792.5884457478007,431.91471493353225
1794.1633137829913,425.61798188775884
1795.7381818181818,433.0586736080718
1797.3130498533724,442.6917876060846
1798.8879178885632,438.2579925798619
1800.4627859237537,430.3152193849272
1802.0376539589442,433.00506077994845
1803.612521994135,434.2007702136416
1805.1873900293256,419.2854912759215
1806.7622580645161,412.56937935323447
1808.337126099707,412.80527565279965
1809.9119941348974,426.04468409849835
1811.486862170088,420.04740940978496
1813.0617302052785,413.84865930638324
1814.6365982404693,419.8026884086527
1816.2114662756599,423.6494981681613
1817.7863343108504,421.8603294430995
1819.3612023460412,417.48801165965057
1820.9360703812317,407.5605402463269
1822.5109384164223,416.3152803161885
1824.085806451613,409.19278482595536
1825.6606744868036,408.86405110503216
1827.2355425219941,421.2526468305808
1828.8104105571847,402.5627823508159
1830.3852785923755,413.51652238995274
1831.960146627566,426.666960967033
1833.5350146627566,402.9321957998968
1835.1098826979473,406.1122000273032
1836.684750733138,397.58078781515206
1838.2596187683284,396.49229362354777
1839.8344868035192,408.6195426332976
1841.4093548387098,396.7719072712936
1842.9842228739003,400.35198532081034
1844.5590909090909,388.3854735974561
1846.1339589442816,402.1335733391923
1847.7088269794722,382.8069195985242
1849.2836950146627,387.9463224206354
1850.8585630498535,385.38611492752136
1852.433431085044,379.18499125691096
1854.0082991202346,374.0528713642947
1855.5831671554254,371.57431978627966
1857.158035190616,372.72385833008076
1858.7329032258065,371.8102016312211
1860.307771260997,370.8622464273885
1861.8826392961878,375.36972059200764
1863.4575073313783,374.2016605367847
1865.0323753665689,361.0105857721318
1866.6072434017597,349.3060952586405
1868.1821114369502,342.58523329279774
1869.7569794721408,341.2065460348596
1871.3318475073315,334.6743920152636
1872.906715542522,332.85405186133215
1874.4815835777126,343.7857933266603
1876.0564516129032,333.7806525862491
1877.631319648094,325.48729080688145
1879.2061876832845,317.46851804047554
1880.781055718475,307.3027712628763
1882.3559237536658,310.7588268993657
1883.9307917888564,297.6953922651641
1885.505659824047,310.0191592775057
1887.0805278592377,287.52248291487626
1888.6553958944282,278.1782875402704
1890.2302639296188,271.5697906007596
1891.8051319648093,263.91806348435216
1893.38,254.93926888014084
