Wavenumber,Intensities
1631.9519061583578,668.3436223809485
1633.5267741935484,658.2289494432099
1635.1016422287391,673.5443558032774
1636.6765102639297,685.4312722819592
1638.2513782991202,701.5720205524433
1639.8262463343108,691.8663189210314
1641.4011143695016,697.8034092196804
1642.975982404692,700.6478259516397
1644.5508504398827,720.5328214340689
1646.1257184750734,726.5248608714234
1647.700586510264,715.7963752879886
1649.2754545454545,713.4838734030527
1650.8503225806453,715.6451334857298
1652.4251906158358,695.8880531176835
1654.0000586510264,706.2991716072839
1655.574926686217,719.9604991388941
1657.1497947214077,703.393778714093
1658.7246627565983,696.7671484362505
1660.2995307917888,702.6682850576688
1661.8743988269796,704.4199011266666
1663.4492668621701,692.6783683876414
1665.0241348973607,672.7344570748047
1666.5990029325515,658.2616418240048
1668.173870967742,636.900326232126
1669.7487390029326,631.000787656661
1671.323607038123,633.8458168394368
1672.8984750733139,618.4973466042879
1674.4733431085044,604.1603907823364
1676.048211143695,585.7907818587223
1677.6230791788857,546.5985347351681
1679.1979472140763,546.781620466108
1680.7728152492668,520.2075383495993
1682.3476832844576,497.2600338205055
1683.9225513196482,476.7038887549165
1685.4974193548387,451.7393815800085
1687.0722873900293,424.41343677332407
1688.64715542522,410.8648397008586
1690.2220234604106,387.8837129857724
1691.7968914956011,353.2993285314035
1693.371759530792,366.64315825426195
1694.9466275659825,339.14431542513995
1696.521495601173,328.9262663094269
1698.0963636363638,309.05235214472424
1699.6712316715543,293.4101201326961
1701.2460997067449,273.8169043323077
1702.8209677419354,268.38146613670517
1704.3958357771262,240.02260038505008
1705.9707038123167,228.8519435285039
1707.5455718475073,227.05011534347395
1709.120439882698,223.98938085948603
1710.6953079178886,221.07178859830202
1712.2701759530792,211.90595220821723
1713.84504398827,203.59763496494108
1715.4199120234605,197.506830253607
1716.994780058651,178.2538466002782
1718.5696480938416,173.46332796980866
1720.1445161290324,175.71627503985184
1721.719384164223,164.7186133141279
1723.2942521994134,146.61018587065286
1724.8691202346042,140.12214853200305
1726.4439882697948,138.80075230939934
1728.0188563049853,135.31448438213135
1729.593724340176,138.84416946993267
1731.1685923753666,133.53495949802965
1732.7434604105572,117.1723794641483
1734.3183284457477,114.25029691302964
1735.8931964809385,115.29007869700823
1737.468064516129,114.7490409199227
1739.0429325513196,122.04183185085695
1740.6178005865104,114.28453417280518
1742.192668621701,107.23526874851397
1743.7675366568915,122.82349706894243
1745.3424046920823,114.70227942241138
1746.9172727272728,118.39398371934954
1748.4921407624634,107.68283676878596
1750.067008797654,98.31043510341426
1751.6418768328447,98.5760903287255
1753.2167448680352,102.05782476511457
1754.7916129032258,109.48898239894346
1756.3664809384165,100.86037333612836
1757.941348973607,106.26338159619958
1759.5162170087976,102.94887332580217
1761.0910850439884,92.0576721975153
1762.665953079179,108.73469219454608
1764.2408211143695,106.81434358508304
1765.81568914956,94.02681269738561
1767.3905571847508,101.3116318864229
1768.9654252199414,96.72505096207802
1770.540293255132,110.65906000459161
1772.1151612903227,109.84325720376204
1773.6900293255133,99.32911923985172
1775.2648973607038,101.2080275320587
1776.8397653958946,107.47137754775983
1778.4146334310851,106.03011944945366
1779.9895014662757,112.52070856925233
1781.5643695014662,110.20520035780093
1783.139237536657,108.48234772949218
1784.7141055718475,99.47372007913526
1786.288973607038,95.4555840964767
1787.8638416422289,102.46210750929892
1789.4387096774194,108.32033951681983
1791.01357771261,111.23192931202435
1792.5884457478007,109.81126360983441
1794.1633137829913,109.8756840942358
1795.7381818181818,115.09269353744453
1797.3130498533724,117.62769615471775
1798.8879178885632,118.594532568853
1800.4627859237537,120.12634467636313
1802.0376539589442,117.50063982610423
1803.612521994135,112.5313252038658
1805.1873900293256,113.07032905516385
1806.7622580645161,111.19759488731528
1808.337126099707,113.01354948288615
1809.9119941348974,119.17585580815262
1811.486862170088,109.56516467018487
1813.0617302052785,120.88357482846291
1814.6365982404693,115.20114653455126
1816.2114662756599,124.2991970161776
1817.7863343108504,114.3213471596267
1819.3612023460412,125.81548780389286
1820.9360703812317,133.30499399282792
1822.5109384164223,122.49945766259961
1824.085806451613,126.75959555340958
1825.6606744868036,111.51070209783029
1827.2355425219941,125.22458713616572
1828.8104105571847,131.41948653435406
1830.3852785923755,126.9647752180132
1831.960146627566,126.55906103476055
1833.5350146627566,120.85614651949196
1835.1098826979473,125.98872612732465
1836.684750733138,134.81232798665326
1838.2596187683284,143.0902930567631
1839.8344868035192,147.7693897670294
1841.4093548387098,123.75195140190571
1842.9842228739003,128.8454559540228
1844.5590909090909,150.76690973125991
1846.1339589442816,156.67051962601377
1847.7088269794722,146.34876469662666
1849.2836950146627,142.30225094290745
1850.8585630498535,140.13123635013815
1852.433431085044,147.28432175668223
1854.0082991202346,143.180916351607
1855.5831671554254,136.29799553899196
1857.158035190616,142.1575484870946
1858.7329032258065,147.22723949919225
1860.307771260997,147.7939505596503
1861.8826392961878,148.1659469996437
1863.4575073313783,145.03759493449348
1865.0323753665689,140.82247259496594
1866.6072434017597,144.867595977023
1868.1821114369502,153.50898423035082
1869.7569794721408,151.19489837304627
1871.3318475073315,142.00818899038077
1872.906715542522,140.94471852867696
1874.4815835777126,140.55943431720303
1876.0564516129032,135.66968202142698
1877.631319648094,142.01447067909265
1879.2061876832845,135.4683223793066
1880.781055718475,137.88944846913736
1882.3559237536658,149.80759936837552
1883.9307917888564,162.42311517568726
1885.505659824047,144.03046266309588
1887.0805278592377,140.06424315580503
1888.6553958944282,118.15185491784656
1890.2302639296188,138.97117305837685
1891.8051319648093,121.71705474831391
1893.38,141.8687444723649
