Wavenumber,Intensities
1627.227302052786,727.0637980249084
1628.8021700879765,733.0394392305609
1630.3770381231673,740.6128554291683
1631.9519061583578,746.5954198350066
1633.5267741935484,771.9367503669274
1635.1016422287391,781.4420421622161
1636.6765102639297,785.3258664075157
1638.2513782991202,799.5170447160284
1639.8262463343108,804.4335764681571
1641.4011143695016,798.4603697448964
1642.975982404692,797.936639028894
1644.5508504398827,812.1816889675264
1646.1257184750734,838.8121579920737
1647.700586510264,861.8954611011402
1649.2754545454545,867.9438939906809
1650.8503225806453,861.5409271847026
1652.4251906158358,853.1210574590339
1654.0000586510264,853.4295158814233
1655.574926686217,858.5748699329961
1657.1497947214077,857.5924037181152
1658.7246627565983,853.2488307222967
1660.2995307917888,851.296352015657
1661.8743988269796,846.898262182474
1663.4492668621701,837.3570102070381
1665.0241348973607,827.1964968976174
1666.5990029325515,826.1560705850025
1668.173870967742,822.1645631443884
1669.7487390029326,802.8507222997489
1671.323607038123,800.269105805735
1672.8984750733139,779.3798895053484
1674.4733431085044,754.8868205062408
1676.048211143695,721.448150904426
1677.6230791788857,697.9876558427642
1679.1979472140763,665.7820354903979
1680.7728152492668,659.9994028566546
1682.3476832844576,641.659258881107
1683.9225513196482,623.3727440675449
1685.4974193548387,579.6363167589392
1687.0722873900293,560.6896806022469
1688.64715542522,528.8837087505747
1690.2220234604106,501.1217670967021
1691.7968914956011,488.6283985653732
1693.371759530792,453.3825642449883
1694.9466275659825,432.04245263459137
1696.521495601173,384.5289143394469
1698.0963636363638,377.92383102894826
1699.6712316715543,372.2085119177878
1701.2460997067449,340.1333087632954
1702.8209677419354,314.10075150534817
1704.3958357771262,312.2619579880837
1705.9707038123167,288.6239527901806
1707.5455718475073,280.4237509809928
1709.120439882698,265.0931284582643
1710.6953079178886,265.8807334175895
1712.2701759530792,245.9499034931134
1713.84504398827,242.79055157023592
1715.4199120234605,240.51191202736405
1716.994780058651,245.00239235837307
1718.5696480938416,226.10936768898785
1720.1445161290324,217.74259038211824
1721.719384164223,218.4605497119497
1723.2942521994134,218.9867366161317
1724.8691202346042,212.35804689618652
1726.4439882697948,199.48169084613113
1728.0188563049853,195.6674043882337
1729.593724340176,197.19511906519176
1731.1685923753666,190.40681126213303
1732.7434604105572,178.41449966418074
1734.3183284457477,181.13316931366964
1735.8931964809385,176.82174550052304
1737.468064516129,170.4651808148981
1739.0429325513196,178.3218108426558
1740.6178005865104,167.6727643515343
1742.192668621701,165.64156444231656
1743.7675366568915,182.47166225612068
1745.3424046920823,164.84618265479597
1746.9172727272728,149.02654838791918
1748.4921407624634,153.2689033645535
1750.067008797654,160.13597710204215
1751.6418768328447,155.16152162166068
1753.2167448680352,165.60564294982757
1754.7916129032258,166.74750846686615
1756.3664809384165,154.2686519391916
1757.941348973607,157.0256410495073
1759.5162170087976,146.42714034495324
1761.0910850439884,173.4104062372103
1762.665953079179,158.12953212274772
1764.2408211143695,159.00194885486346
1765.81568914956,137.71870018257871
1767.3905571847508,153.0578912075032
1768.9654252199414,148.40363935865255
1770.540293255132,141.1650998314483
1772.1151612903227,151.73885096531717
1773.6900293255133,139.6331324208875
1775.2648973607038,141.93276054572456
1776.8397653958946,135.11078989219888
1778.4146334310851,137.05735268446242
1779.9895014662757,139.0202877147323
1781.5643695014662,136.40141467712897
1783.139237536657,144.0147675895071
1784.7141055718475,147.55810173301333
1786.288973607038,155.86110522918688
1787.8638416422289,155.0556828062132
1789.4387096774194,153.57291644198034
1791.01357771261,158.36662761028666
1792.5884457478007,155.27444108843707
1794.1633137829913,148.16726558562664
1795.7381818181818,138.33945404031513
1797.3130498533724,136.27857515438862
1798.8879178885632,140.27138955815
1800.4627859237537,137.0601863237585
1802.0376539589442,141.0156453206889
1803.612521994135,140.47640988604178
1805.1873900293256,141.74781359739237
1806.7622580645161,127.92095378333605
1808.337126099707,113.29318046032125
1809.9119941348974,136.0781832338218
1811.486862170088,147.60813713367304
1813.0617302052785,146.61416634069178
1814.6365982404693,149.8502335617842
1816.2114662756599,153.03756938370057
1817.7863343108504,147.61468691943205
1819.3612023460412,133.07011655725137
1820.9360703812317,142.37544234873647
1822.5109384164223,158.839280529199
1824.085806451613,146.13778856843922
1825.6606744868036,153.5542754022609
1827.2355425219941,143.73616635115107
1828.8104105571847,142.97694732089644
1830.3852785923755,147.05469478405104
1831.960146627566,154.08502818310458
1833.5350146627566,133.3563652454008
1835.1098826979473,133.36868494527644
1836.684750733138,129.92555014423772
1838.2596187683284,145.73741669931434
1839.8344868035192,133.8399418247651
1841.4093548387098,125.6966810794616
1842.9842228739003,143.51740885095614
1844.5590909090909,149.64248353727308
1846.1339589442816,146.17027045205893
1847.7088269794722,139.97273500313267
1849.2836950146627,137.38065971413909
1850.8585630498535,145.94506401801942
1852.433431085044,148.47121898154774
1854.0082991202346,148.8038930970393
1855.5831671554254,154.39221583973915
1857.158035190616,149.63769584922218
1858.7329032258065,148.90567436576717
1860.307771260997,146.57283935920051
1861.8826392961878,143.52609727820413
1863.4575073313783,150.95906148724293
1865.0323753665689,152.10263074764032
1866.6072434017597,150.48217882422938
1868.1821114369502,143.79101904207835
1869.7569794721408,132.6084043693711
1871.3318475073315,132.6294823373956
1872.906715542522,141.63938043245668
1874.4815835777126,150.86046738958592
1876.0564516129032,158.41572875190764
1877.631319648094,152.53079291021186
1879.2061876832845,143.17335806979824
1880.781055718475,145.0977319417041
1882.3559237536658,141.88896292628547
1883.9307917888564,149.87388531286345
1885.505659824047,140.86413621151544
1887.0805278592377,155.80202957959696
1888.6553958944282,144.7707689571243
1890.2302639296188,140.98686284103775
1891.8051319648093,140.12922319878834
1893.38,134.42462112436277
