Wavenumber,Intensities
1628.8021700879765,788.3903321099363
1630.3770381231673,795.7991265853485
1631.9519061583578,811.0057917618894
1633.5267741935484,801.8779206361522
1635.1016422287391,812.1122347098033
1636.6765102639297,814.160327991475
1638.2513782991202,848.970606585928
1639.8262463343108,857.3031338077272
1641.4011143695016,842.689623037656
1642.975982404692,860.9536824660155
1644.5508504398827,871.3218048375719
1646.1257184750734,875.5611455968667
1647.700586510264,881.2709862248328
1649.2754545454545,886.7167179147934
1650.8503225806453,881.5364322593355
1652.4251906158358,886.8327796854845
1654.0000586510264,880.8555264800065
1655.574926686217,885.5354026872509
1657.1497947214077,890.1685427982105
1658.7246627565983,879.6990427633293
1660.2995307917888,874.6024883710436
1661.8743988269796,874.2368948500384
1663.4492668621701,868.2960706487952
1665.0241348973607,858.5763165771356
1666.5990029325515,854.5073405840735
1668.173870967742,845.6194877797955
1669.7487390029326,844.7377654135436
1671.323607038123,836.1221807284727
1672.8984750733139,813.0776461083229
1674.4733431085044,795.6752631560686
1676.048211143695,764.5858851081686
1677.6230791788857,753.473880988399
1679.1979472140763,717.0016789729536
1680.7728152492668,688.3930017241935
1682.3476832844576,679.1168497856594
1683.9225513196482,659.4271862407227
1685.4974193548387,641.5057463203518
1687.0722873900293,608.6093181661656
1688.64715542522,601.6037660365039
1690.2220234604106,572.1891856259816
1691.7968914956011,540.4596566873521
1693.371759530792,497.35584265941173
1694.9466275659825,498.73715956598846
1696.521495601173,490.53886723548317
1698.0963636363638,462.1121503821085
1699.6712316715543,432.9276956794981
1701.2460997067449,418.8128489013095
1702.8209677419354,395.59781430963676
1704.3958357771262,384.0367101088678
1705.9707038123167,379.9970978981462
1707.5455718475073,368.56404756200214
1709.120439882698,364.7310209783861
1710.6953079178886,359.84678955713696
1712.2701759530792,347.1790208164456
1713.84504398827,345.92391295158063
1715.4199120234605,329.4570219297375
1716.994780058651,313.4381933559702
1718.5696480938416,310.0646309636838
1720.1445161290324,299.5625928237417
1721.719384164223,298.1878632547161
1723.2942521994134,308.6005482816231
1724.8691202346042,308.0078813848009
1726.4439882697948,299.90792966682346
1728.0188563049853,289.9729411066301
1729.593724340176,286.97392591935466
1731.1685923753666,284.7616819396722
1732.7434604105572,270.171765588837
1734.3183284457477,264.3179533912098
1735.8931964809385,270.20084723544306
1737.468064516129,281.47740149116555
1739.0429325513196,269.0138424932372
1740.6178005865104,251.75729859554704
1742.192668621701,237.48641479259925
1743.7675366568915,251.8889933921179
1745.3424046920823,246.9483718433606
1746.9172727272728,252.71367989548037
1748.4921407624634,235.24030803979883
1750.067008797654,234.14200567973504
1751.6418768328447,233.33486094854996
1753.2167448680352,253.21908126980568
1754.7916129032258,239.904891894921
1756.3664809384165,245.90481482710098
1757.941348973607,233.82103925685368
1759.5162170087976,252.38335441895535
1761.0910850439884,243.60885236825996
1762.665953079179,251.77599709871686
1764.2408211143695,246.12507240050238
1765.81568914956,252.8510572962463
1767.3905571847508,255.82755070541305
1768.9654252199414,253.39483181816243
1770.540293255132,243.89149092345968
1772.1151612903227,241.55469330686614
1773.6900293255133,234.93437952757603
1775.2648973607038,233.71306096928933
1776.8397653958946,240.66724008894553
1778.4146334310851,239.02061632776272
1779.9895014662757,245.94554427963575
1781.5643695014662,252.42216867689143
1783.139237536657,250.03688826316187
1784.7141055718475,242.06573584448677
1786.288973607038,239.07083700505308
1787.8638416422289,245.47373526537427
1789.4387096774194,252.43377110017082
1791.01357771261,250.425719113511
1792.5884457478007,251.4008276088196
1794.1633137829913,255.64705701771808
1795.7381818181818,244.2680950162831
1797.3130498533724,236.56788147989573
1798.8879178885632,244.8681457823715
1800.4627859237537,241.56977728515076
1802.0376539589442,235.22132617189945
1803.612521994135,244.72495889244428
1805.1873900293256,253.18080204420434
1806.7622580645161,243.2965748190753
1808.337126099707,249.02554460924293
1809.9119941348974,256.3951429261265
1811.486862170088,247.85172176563333
1813.0617302052785,231.97176696733354
1814.6365982404693,240.2528606613369
1816.2114662756599,243.08345513720874
1817.7863343108504,247.52168762790265
1819.3612023460412,248.67647580437838
1820.9360703812317,255.09200349810118
1822.5109384164223,258.0849383019617
1824.085806451613,239.0016264923057
1825.6606744868036,238.75135383167415
1827.2355425219941,248.45665246547057
1828.8104105571847,244.28048511175243
1830.3852785923755,239.313009591257
1831.960146627566,237.6796664641078
1833.5350146627566,244.30667409665628
1835.1098826979473,238.92732042825747
1836.684750733138,246.50439287018312
1838.2596187683284,255.7730678977484
1839.8344868035192,252.73438936474346
1841.4093548387098,259.79438663779
1842.9842228739003,254.66163293951988
1844.5590909090909,257.27727473629005
1846.1339589442816,251.89195186129015
1847.7088269794722,251.78237685726486
1849.2836950146627,265.77787315367465
1850.8585630498535,260.68678662650717
1852.433431085044,255.67111588105746
1854.0082991202346,248.79983521574857
1855.5831671554254,242.01423750334067
1857.158035190616,247.82937176787996
1858.7329032258065,250.6236308105482
1860.307771260997,245.9580984449771
1861.8826392961878,247.61701538679233
1863.4575073313783,254.94361059831914
1865.0323753665689,259.88789987914356
1866.6072434017597,254.46793424227712
1868.1821114369502,241.5736109736929
1869.7569794721408,242.05433708497452
1871.3318475073315,253.64130610822406
1872.906715542522,249.14194760536915
1874.4815835777126,233.66672503064638
1876.0564516129032,246.926145026017
1877.631319648094,251.46754662212206
1879.2061876832845,255.79425201731718
1880.781055718475,242.60512594979352
1882.3559237536658,246.2676794104434
1883.9307917888564,252.73407248314012
1885.505659824047,262.896019222704
1887.0805278592377,261.8849460919254
1888.6553958944282,258.17005072107196
1890.2302639296188,247.52155775644295
1891.8051319648093,243.8389551979023
1893.38,240.31589427111192
