Wavenumber,Intensities
1616.2032258064517,902.298869393895
1617.7780938416422,908.0289802860526
1619.352961876833,916.2720404921163
1620.9278299120235,920.3021992544567
1622.502697947214,924.6230758948542
1624.0775659824046,913.5829458990039
1625.6524340175954,927.6245361735097
1627.227302052786,966.8061900791024
1628.8021700879765,946.4427623087206
1630.3770381231673,952.4961949305166
1631.9519061583578,982.9562110202933
1633.5267741935484,995.1112613372514
1635.1016422287391,1007.7650593360476
1636.6765102639297,1017.8247978607454
1638.2513782991202,1023.9291877251313
1639.8262463343108,1039.831733887844
1641.4011143695016,1071.9639084329226
1642.975982404692,1079.6539020852076
1644.5508504398827,1093.5616035058715
1646.1257184750734,1105.888782785742
1647.700586510264,1127.5922286931248
1649.2754545454545,1142.4462204081212
1650.8503225806453,1149.8417156430087
1652.4251906158358,1161.3361228194176
1654.0000586510264,1171.8615684837187
1655.574926686217,1174.7590623031786
1657.1497947214077,1172.5098059981651
1658.7246627565983,1178.1504398789825
1660.2995307917888,1188.4831926993706
1661.8743988269796,1193.5722202048996
1663.4492668621701,1186.7901131280141
1665.0241348973607,1179.83645565887
1666.5990029325515,1188.2218573973144
1668.173870967742,1180.199419710662
1669.7487390029326,1158.5274018202247
1671.323607038123,1138.0605742968955
1672.8984750733139,1118.8182167854536
1674.4733431085044,1116.7203432697654
1676.048211143695,1090.223854325293
1677.6230791788857,1056.4878533139065
1679.1979472140763,1047.5241755417785
1680.7728152492668,1011.0689965835486
1682.3476832844576,979.791184848078
1683.9225513196482,942.3249159576462
1685.4974193548387,897.9798682285749
1687.0722873900293,877.4291570195835
1688.64715542522,827.1328424130793
1690.2220234604106,799.8406266337623
1691.7968914956011,751.7940845276202
1693.371759530792,754.1906257118475
1694.9466275659825,724.9919890107577
1696.521495601173,695.4089490477514
1698.0963636363638,656.6182314412245
1699.6712316715543,657.9010204207366
1701.2460997067449,623.9767644131709
1702.8209677419354,621.0332879770486
1704.3958357771262,586.1103630117836
1705.9707038123167,583.0278446511719
1707.5455718475073,572.7119725254138
1709.120439882698,564.2748448581747
1710.6953079178886,566.9112595909036
1712.2701759530792,559.0649831536458
1713.84504398827,553.6417886075707
1715.4199120234605,538.6984041760883
1716.994780058651,535.9214101805157
1718.5696480938416,530.088755048674
1720.1445161290324,524.3408816211332
1721.719384164223,518.1351522863968
1723.2942521994134,509.2124856620781
1724.8691202346042,501.20771285490815
1726.4439882697948,495.95570141973036
1728.0188563049853,497.94241578602856
1729.593724340176,494.646730743982
1731.1685923753666,486.3049065107984
1732.7434604105572,487.16226665391264
1734.3183284457477,482.83449829516724
1735.8931964809385,485.467825662417
1737.468064516129,497.475676851501
1739.0429325513196,478.5182607036615
1740.6178005865104,481.2980513481053
1742.192668621701,483.17288519319294
1743.7675366568915,486.6656923771445
1745.3424046920823,477.0387814349552
1746.9172727272728,483.7822267137344
1748.4921407624634,473.35953111744504
1750.067008797654,478.31275361747083
1751.6418768328447,486.8430100415586
1753.2167448680352,488.1095974661194
1754.7916129032258,483.76538050091784
1756.3664809384165,482.8216001803888
1757.941348973607,469.78181535895607
1759.5162170087976,478.15754265006115
1761.0910850439884,495.5806973803324
1762.665953079179,481.23745657489616
1764.2408211143695,480.28710999144147
1765.81568914956,475.8410105160641
1767.3905571847508,490.6094485182595
1768.9654252199414,493.06673937553967
1770.540293255132,476.54814788228134
1772.1151612903227,490.95642390430737
1773.6900293255133,495.09197757968377
1775.2648973607038,489.21954437267976
1776.8397653958946,486.6016880594382
1778.4146334310851,473.4364221196065
1779.9895014662757,473.37523916195494
1781.5643695014662,481.26280731590737
1783.139237536657,493.02844890058253
1784.7141055718475,496.8466972665859
1786.288973607038,496.1784082946111
1787.8638416422289,483.28569422799325
1789.4387096774194,474.37235113201217
1791.01357771261,480.88697797917405
1792.5884457478007,489.4023329187128
1794.1633137829913,485.78599336094044
1795.7381818181818,480.6000926848082
1797.3130498533724,483.8913224356294
1798.8879178885632,481.79655948325313
1800.4627859237537,485.0079082813885
1802.0376539589442,500.5449368697241
1803.612521994135,494.8737038073123
1805.1873900293256,469.0947639150462
1806.7622580645161,464.7847786043505
1808.337126099707,467.2241800676224
1809.9119941348974,468.2884492075716
1811.486862170088,453.85358975521314
1813.0617302052785,454.8850042023986
1814.6365982404693,464.3083454094826
1816.2114662756599,468.92552630355743
1817.7863343108504,476.70495393481673
1819.3612023460412,477.72179778946344
1820.9360703812317,468.18075634432955
1822.5109384164223,457.5484954092363
1824.085806451613,468.7489607834057
1825.6606744868036,458.0746624520202
1827.2355425219941,441.18371350784247
1828.8104105571847,442.40893319181424
1830.3852785923755,449.2233499023425
1831.960146627566,461.6079431188097
1833.5350146627566,457.2184032055424
1835.1098826979473,442.4999201759468
1836.684750733138,449.80642863232055
1838.2596187683284,456.2220913141491
1839.8344868035192,454.9174891246241
1841.4093548387098,437.749286020621
1842.9842228739003,429.95671809886477
1844.5590909090909,425.1942744499247
1846.1339589442816,420.0638370165968
1847.7088269794722,416.8899141128888
1849.2836950146627,425.71615444162086
1850.8585630498535,435.50996234816245
1852.433431085044,429.1508778899228
1854.0082991202346,420.639127432524
1855.5831671554254,409.5161464141806
1857.158035190616,399.84477834825714
1858.7329032258065,403.48723689037183
1860.307771260997,409.8493191649719
1861.8826392961878,407.27083538652823
1863.4575073313783,399.42432849084946
1865.0323753665689,392.94491756161176
1866.6072434017597,376.69327638447317
1868.1821114369502,361.87151372581053
1869.7569794721408,378.5320845640576
1871.3318475073315,385.73963479224903
1872.906715542522,373.7651505302631
1874.4815835777126,366.46513624472976
1876.0564516129032,358.91963791970574
1877.631319648094,347.56410789563296
1879.2061876832845,335.9231453511714
1880.781055718475,331.2019724694312
1882.3559237536658,321.3507503027699
1883.9307917888564,326.3742101153032
1885.505659824047,313.27729285392263
1887.0805278592377,307.6449068464503
1888.6553958944282,292.3640985581038
1890.2302639296188,296.07809576365247
1891.8051319648093,281.10692837908346
1893.38,267.7443486300247
