Wavenumber,Intensities
1631.9519061583578,715.3300586625425
1633.5267741935484,720.1397804624554
1635.1016422287391,734.750065908846
1636.6765102639297,738.3421919169934
1638.2513782991202,727.9564392953424
1639.8262463343108,743.1722998839401
1641.4011143695016,751.6248711665963
1642.975982404692,752.5696519457445
1644.5508504398827,771.105078408486
1646.1257184750734,775.6703137895987
1647.700586510264,780.6507637363376
1649.2754545454545,780.2275796383733
1650.8503225806453,784.4986474811797
1652.4251906158358,793.500704341391
1654.0000586510264,787.4535550357239
1655.574926686217,776.071190284045
1657.1497947214077,778.0871039570247
1658.7246627565983,780.8283423551395
1660.2995307917888,776.7199682107178
1661.8743988269796,760.4599483867717
1663.4492668621701,749.0300302263622
1665.0241348973607,752.917420636746
1666.5990029325515,740.8202972749655
1668.173870967742,730.3764843374202
1669.7487390029326,719.4312258829193
1671.323607038123,700.3447430466811
1672.8984750733139,691.7042258946623
1674.4733431085044,674.2902971802889
1676.048211143695,656.0323298454687
1677.6230791788857,664.5758894323577
1679.1979472140763,623.646108315178
1680.7728152492668,606.1059926999119
1682.3476832844576,590.1667396775293
1683.9225513196482,564.3089111713889
1685.4974193548387,565.0212965610103
1687.0722873900293,542.0068301438199
1688.64715542522,517.307342778903
1690.2220234604106,492.46898886698756
1691.7968914956011,460.7907006658287
1693.371759530792,430.9097620213633
1694.9466275659825,401.83926783481
1696.521495601173,408.7912628964481
1698.0963636363638,406.5628233628458
1699.6712316715543,379.50420562301747
1701.2460997067449,373.8034355052682
1702.8209677419354,348.2984016565822
1704.3958357771262,317.70697517965556
1705.9707038123167,322.6625742477687
1707.5455718475073,334.29513855025345
1709.120439882698,321.4296492976169
1710.6953079178886,305.94310598207124
1712.2701759530792,292.48862095062753
1713.84504398827,284.03264919581613
1715.4199120234605,279.54276327459655
1716.994780058651,279.3544204074694
1718.5696480938416,263.9105621810623
1720.1445161290324,256.26272734293343
1721.719384164223,244.6479782845208
1723.2942521994134,238.92717320987697
1724.8691202346042,246.6255200703694
1726.4439882697948,247.88108950977477
1728.0188563049853,243.82619968463445
1729.593724340176,237.70147338168672
1731.1685923753666,235.62005339447987
1732.7434604105572,236.0316209893056
1734.3183284457477,227.71889823478958
1735.8931964809385,225.54065546746241
1737.468064516129,230.47554931210664
1739.0429325513196,221.834798228103
1740.6178005865104,214.30040175344374
1742.192668621701,215.6199968305909
1743.7675366568915,206.54337404044253
1745.3424046920823,215.41016093967002
1746.9172727272728,210.7400805412189
1748.4921407624634,215.44656870602054
1750.067008797654,193.21760225046236
1751.6418768328447,215.51450268702982
1753.2167448680352,207.74831467507295
1754.7916129032258,203.64664064885193
1756.3664809384165,191.98589361060044
1757.941348973607,199.52422056100335
1759.5162170087976,202.29424954209225
1761.0910850439884,215.6040940187873
1762.665953079179,201.31220368131218
1764.2408211143695,198.08349607364187
1765.81568914956,218.40383311176157
1767.3905571847508,198.61094157110554
1768.9654252199414,192.93399979684074
1770.540293255132,193.8957131545218
1772.1151612903227,193.8337728472629
1773.6900293255133,195.78056723943058
1775.2648973607038,195.16767500071867
1776.8397653958946,201.7732078220298
1778.4146334310851,202.94435041784087
1779.9895014662757,200.87283047044056
1781.5643695014662,202.53261073266376
1783.139237536657,194.02272013609357
1784.7141055718475,193.61103483728724
1786.288973607038,192.73415817203622
1787.8638416422289,194.42090704481842
1789.4387096774194,197.06185692164544
1791.01357771261,196.58261070370173
1792.5884457478007,199.96548713630307
1794.1633137829913,209.2265674804721
1795.7381818181818,211.0898824467819
1797.3130498533724,192.88942294997577
1798.8879178885632,188.9676497657837
1800.4627859237537,210.234341428226
1802.0376539589442,208.78688727228234
1803.612521994135,206.58405782041484
1805.1873900293256,219.98641390168072
1806.7622580645161,218.08140800602817
1808.337126099707,223.35233837415777
1809.9119941348974,213.3194195324133
1811.486862170088,206.7373198656617
1813.0617302052785,216.83834841470278
1814.6365982404693,207.44932002969136
1816.2114662756599,209.24489283642436
1817.7863343108504,200.43834760432435
1819.3612023460412,212.1889864386844
1820.9360703812317,208.66095949109422
1822.5109384164223,216.3536752456536
1824.085806451613,218.5477271694844
1825.6606744868036,194.4429400161543
1827.2355425219941,207.78884340415576
1828.8104105571847,214.702823100346
1830.3852785923755,219.03240358411537
1831.960146627566,219.2209527141856
1833.5350146627566,209.4177464879862
1835.1098826979473,214.17677348157727
1836.684750733138,209.14029637347693
1838.2596187683284,223.48998353000715
1839.8344868035192,209.6264099670118
1841.4093548387098,201.0084372809325
1842.9842228739003,201.33884024408127
1844.5590909090909,204.11193085455318
1846.1339589442816,213.1241847955839
1847.7088269794722,219.434369882732
1849.2836950146627,221.39559004373567
1850.8585630498535,208.8619156411841
1852.433431085044,201.2878689903425
1854.0082991202346,189.44529359456618
1855.5831671554254,194.94905717995601
1857.158035190616,205.7130069067464
1858.7329032258065,203.83239959736812
1860.307771260997,205.66036557028298
1861.8826392961878,206.37779467361398
1863.4575073313783,203.7548807809762
1865.0323753665689,202.12841633303367
1866.6072434017597,200.79034526934643
1868.1821114369502,204.58559244725484
1869.7569794721408,202.26059871992643
1871.3318475073315,196.10334658405003
1872.906715542522,196.9323174189114
1874.4815835777126,203.12827085365416
1876.0564516129032,201.65857475872346
1877.631319648094,187.19743063373238
1879.2061876832845,182.41516214560633
1880.781055718475,189.8118627333335
1882.3559237536658,207.5143234915216
1883.9307917888564,187.53096333671297
1885.505659824047,183.76836732995434
1887.0805278592377,191.3116896126799
1888.6553958944282,176.72073831399263
1890.2302639296188,184.48314745779234
1891.8051319648093,181.32221079498123
1893.38,188.1164257079633
