Wavenumber,Intensities
1630.3770381231673,710.1781688220835
1631.9519061583578,723.9315927718495
1633.5267741935484,725.0374106980087
1635.1016422287391,727.8579748814382
1636.6765102639297,736.3901820479329
1638.2513782991202,775.8065429874044
1639.8262463343108,762.6119974115543
1641.4011143695016,762.5701947176071
1642.975982404692,758.1243820634073
1644.5508504398827,750.0590452809282
1646.1257184750734,726.2709729717953
1647.700586510264,733.100529423106
1649.2754545454545,756.1920140843075
1650.8503225806453,766.0305365912699
1652.4251906158358,771.6353288775317
1654.0000586510264,781.2636194222922
1655.574926686217,773.446931779487
1657.1497947214077,756.4675302267962
1658.7246627565983,750.7062722487799
1660.2995307917888,751.5566452414498
1661.8743988269796,753.7298916400487
1663.4492668621701,743.9124332075372
1665.0241348973607,728.7450042252328
1666.5990029325515,708.434822774157
1668.173870967742,668.6275191193092
1669.7487390029326,665.6363386236156
1671.323607038123,679.1386147925169
1672.8984750733139,664.8868331543189
1674.4733431085044,639.5964054909246
1676.048211143695,625.0744608030939
1677.6230791788857,608.2447056657742
1679.1979472140763,582.7012913873468
1680.7728152492668,567.9159543749234
1682.3476832844576,553.0386090768578
1683.9225513196482,537.2408378414583
1685.4974193548387,501.4457079150522
1687.0722873900293,501.78873997395124
1688.64715542522,455.70933493951196
1690.2220234604106,473.69523942188516
1691.7968914956011,462.70853888028506
1693.371759530792,431.2897749151824
1694.9466275659825,396.38261781377975
1696.521495601173,401.51507497770376
1698.0963636363638,403.7697419948286
1699.6712316715543,383.0521274537147
1701.2460997067449,350.038125375986
1702.8209677419354,338.9102351788803
1704.3958357771262,316.94906738918894
1705.9707038123167,309.25804885070784
1707.5455718475073,310.11418966795645
1709.120439882698,287.14284565835925
1710.6953079178886,257.9863617125537
1712.2701759530792,267.94785264846547
1713.84504398827,268.1175842112608
1715.4199120234605,249.8816136311441
1716.994780058651,244.01014439569704
1718.5696480938416,261.958852145728
1720.1445161290324,266.7274684101226
1721.719384164223,255.4211148913017
1723.2942521994134,235.91854264387774
1724.8691202346042,222.7481733449618
1726.4439882697948,230.10699321028048
1728.0188563049853,234.66916275791826
1729.593724340176,229.15826264512614
1731.1685923753666,223.266402338387
1732.7434604105572,210.5262810206375
1734.3183284457477,205.5301279772792
1735.8931964809385,208.6681332260879
1737.468064516129,205.2066634175144
1739.0429325513196,208.30778897473013
1740.6178005865104,197.7425006243014
1742.192668621701,204.62454456918076
1743.7675366568915,205.04686216727612
1745.3424046920823,192.62351239340026
1746.9172727272728,188.90793490173738
1748.4921407624634,206.16466915638736
1750.067008797654,200.24275868807368
1751.6418768328447,201.77582105071576
1753.2167448680352,194.28534156379416
1754.7916129032258,164.12192759328568
1756.3664809384165,181.22265881703288
1757.941348973607,188.24868164128745
1759.5162170087976,199.67164236458046
1761.0910850439884,169.9814274003835
1762.665953079179,206.83054124757692
1764.2408211143695,214.77160122538695
1765.81568914956,189.46414676087656
1767.3905571847508,183.09527227193126
1768.9654252199414,195.85237939904724
1770.540293255132,212.14698187279342
1772.1151612903227,201.5758793016404
1773.6900293255133,191.32477201616118
1775.2648973607038,200.17072069846043
1776.8397653958946,227.21628615921065
1778.4146334310851,210.95989695540092
1779.9895014662757,199.00890711729897
1781.5643695014662,189.7888341962313
1783.139237536657,176.62923642385886
1784.7141055718475,184.20398476912717
1786.288973607038,198.9338563079814
1787.8638416422289,199.64641763340254
1789.4387096774194,221.33455596897994
1791.01357771261,232.61976038152937
1792.5884457478007,247.94545533327084
1794.1633137829913,247.93212477121503
1795.7381818181818,212.89048717664824
1797.3130498533724,203.98593580816956
1798.8879178885632,218.7471732819611
1800.4627859237537,228.3313050216922
1802.0376539589442,226.59755808470752
1803.612521994135,240.88595551827152
1805.1873900293256,243.74858538201548
1806.7622580645161,255.74546005415925
1808.337126099707,233.94316589176506
1809.9119941348974,221.52477792132572
1811.486862170088,222.26512290115627
1813.0617302052785,195.78691240913176
1814.6365982404693,230.62843211331483
1816.2114662756599,225.4733383486815
1817.7863343108504,251.7793014784728
1819.3612023460412,254.75462433035878
1820.9360703812317,230.7752237424945
1822.5109384164223,246.71708465001188
1824.085806451613,227.0771050589144
1825.6606744868036,237.67964959931587
1827.2355425219941,250.88803716073457
1828.8104105571847,236.47045740487366
1830.3852785923755,245.24522230681043
1831.960146627566,240.4356841377272
1833.5350146627566,246.73273892270436
1835.1098826979473,251.78686155522257
1836.684750733138,264.47093232447764
1838.2596187683284,288.3404858897538
1839.8344868035192,298.4263092691225
1841.4093548387098,294.66208433710807
1842.9842228739003,300.8231226431449
1844.5590909090909,289.2444301564889
1846.1339589442816,296.16356251624893
1847.7088269794722,289.67352382146987
1849.2836950146627,272.64629982589577
1850.8585630498535,291.6517167453295
1852.433431085044,292.5499811366568
1854.0082991202346,289.41948429361656
1855.5831671554254,291.5343003839065
1857.158035190616,293.3388978179723
1858.7329032258065,298.78483633180923
1860.307771260997,305.116776129628
1861.8826392961878,306.1704816604518
1863.4575073313783,302.56872915979886
1865.0323753665689,309.0396529501832
1866.6072434017597,317.01340045196866
1868.1821114369502,309.1640092287813
1869.7569794721408,308.3898211967912
1871.3318475073315,314.9934622339681
1872.906715542522,299.06755919016194
1874.4815835777126,311.6777808865244
1876.0564516129032,323.5729110095014
1877.631319648094,307.513473536685
1879.2061876832845,317.47776382750124
1880.781055718475,340.08098109602247
1882.3559237536658,313.0383993443251
1883.9307917888564,311.04730360728547
1885.505659824047,309.58665841311984
1887.0805278592377,321.64118845493846
1888.6553958944282,309.4816973143252
1890.2302639296188,297.14395062258575
1891.8051319648093,325.7727571844436
1893.38,310.6437647952693
