Wavenumber,Intensities
1630.3770381231673,786.5177681062321
1631.9519061583578,794.679163689
1633.5267741935484,817.6253563998488
1635.1016422287391,820.6390077857945
1636.6765102639297,813.2631970883513
1638.2513782991202,822.3184665424322
1639.8262463343108,816.5271888322783
1641.4011143695016,818.1652213300065
1642.975982404692,821.1080617506674
1644.5508504398827,812.0767040214542
1646.1257184750734,806.1683644773644
1647.700586510264,807.5962587030663
1649.2754545454545,809.7539410057136
1650.8503225806453,814.7170367874542
1652.4251906158358,810.9016538321432
1654.0000586510264,805.5995501761557
1655.574926686217,803.245926586137
1657.1497947214077,799.7701209187078
1658.7246627565983,794.8577730133113
1660.2995307917888,776.6722713113296
1661.8743988269796,766.0773033552429
1663.4492668621701,757.1573360431074
1665.0241348973607,730.1965014910743
1666.5990029325515,719.332592519458
1668.173870967742,703.5681959492321
1669.7487390029326,690.0484569256836
1671.323607038123,681.8585252486162
1672.8984750733139,650.6177192583823
1674.4733431085044,647.0652184891543
1676.048211143695,615.3205731662077
1677.6230791788857,583.7767965896003
1679.1979472140763,582.119173858411
1680.7728152492668,546.9188859133889
1682.3476832844576,532.2018390432426
1683.9225513196482,519.3854803596213
1685.4974193548387,488.53810901265354
1687.0722873900293,458.08514754058706
1688.64715542522,434.3566570549693
1690.2220234604106,427.413927297963
1691.7968914956011,404.60677123709735
1693.371759530792,384.94497778406935
1694.9466275659825,360.4931480687509
1696.521495601173,329.2938125595584
1698.0963636363638,335.2708042212587
1699.6712316715543,304.391102899486
1701.2460997067449,297.65935447126293
1702.8209677419354,279.03257051981956
1704.3958357771262,266.16088635764066
1705.9707038123167,241.91879409350892
1707.5455718475073,235.6919991089287
1709.120439882698,228.52973900669122
1710.6953079178886,223.3223340374254
1712.2701759530792,210.9639277847284
1713.84504398827,202.6243233262162
1715.4199120234605,195.39212581239505
1716.994780058651,188.02979749052858
1718.5696480938416,173.21201804928512
1720.1445161290324,159.64836598488958
1721.719384164223,154.79672076835595
1723.2942521994134,138.45835283893757
1724.8691202346042,126.62471038766321
1726.4439882697948,122.40035025381898
1728.0188563049853,109.7808020935521
1729.593724340176,99.80994896716466
1731.1685923753666,95.81411312626913
1732.7434604105572,98.49920135476148
1734.3183284457477,101.2879458460536
1735.8931964809385,95.94414922753545
1737.468064516129,89.83543213327572
1739.0429325513196,80.19024068338732
1740.6178005865104,80.41089037553631
1742.192668621701,80.3272774166422
1743.7675366568915,77.90634920753489
1745.3424046920823,99.59178286132041
1746.9172727272728,81.0381909583947
1748.4921407624634,74.28924658969123
1750.067008797654,65.61131026220549
1751.6418768328447,73.31635804997754
1753.2167448680352,88.12759759478716
1754.7916129032258,61.731753960698605
1756.3664809384165,44.249792841052894
1757.941348973607,54.75185257654922
1759.5162170087976,69.11036639194019
1761.0910850439884,56.33740963223757
1762.665953079179,56.206971423753124
1764.2408211143695,52.78827261806898
1765.81568914956,56.225267706200846
1767.3905571847508,63.627230376908535
1768.9654252199414,65.1117660189288
1770.540293255132,67.09458354356904
1772.1151612903227,53.95260008717752
1773.6900293255133,64.89861714414921
1775.2648973607038,60.75836841717725
1776.8397653958946,52.792515154561286
1778.4146334310851,54.47957484531469
1779.9895014662757,60.78759413704909
1781.5643695014662,70.08027039572417
1783.139237536657,75.8606733280224
1784.7141055718475,68.4289586245835
1786.288973607038,73.83595735528927
1787.8638416422289,76.6131970121114
1789.4387096774194,64.39400112160078
1791.01357771261,54.54393889835084
1792.5884457478007,45.550273641059775
1794.1633137829913,57.971592587889745
1795.7381818181818,77.2969624522866
1797.3130498533724,78.03709952013364
1798.8879178885632,73.20498380416147
1800.4627859237537,68.60585260513758
1802.0376539589442,78.0729797840049
1803.612521994135,75.13469921494607
1805.1873900293256,79.28444433092147
1806.7622580645161,84.51403411669726
1808.337126099707,83.40150501056785
1809.9119941348974,80.46536395385934
1811.486862170088,74.07823381079993
1813.0617302052785,78.41326835064604
1814.6365982404693,81.62035825291116
1816.2114662756599,83.27314214310299
1817.7863343108504,89.18027516008898
1819.3612023460412,89.24195888433265
1820.9360703812317,87.00069395233527
1822.5109384164223,97.37739056501461
1824.085806451613,117.77864441384757
1825.6606744868036,94.6142017635207
1827.2355425219941,87.20718522350802
1828.8104105571847,103.10234703094538
1830.3852785923755,104.26498551031452
1831.960146627566,115.13442321602383
1833.5350146627566,119.08850859718257
1835.1098826979473,126.00697092349677
1836.684750733138,109.15360011165744
1838.2596187683284,121.49753274540765
1839.8344868035192,115.92919463721822
1841.4093548387098,121.2259272224775
1842.9842228739003,129.75860544803749
1844.5590909090909,130.7776290445316
1846.1339589442816,148.31004350979126
1847.7088269794722,139.02160474382464
1849.2836950146627,123.64709117385866
1850.8585630498535,135.43697078921446
1852.433431085044,144.51104762349556
1854.0082991202346,151.71945128584315
1855.5831671554254,149.3906318913205
1857.158035190616,142.74110257941075
1858.7329032258065,135.97761113425565
1860.307771260997,141.04663165338138
1861.8826392961878,147.89600943441286
1863.4575073313783,153.21413779956967
1865.0323753665689,158.15453268689973
1866.6072434017597,149.61809225344305
1868.1821114369502,145.17017159041797
1869.7569794721408,139.62021225368846
1871.3318475073315,150.4547569590031
1872.906715542522,150.92128771842326
1874.4815835777126,157.55927748794952
1876.0564516129032,162.1954057688139
1877.631319648094,159.99733168378995
1879.2061876832845,164.8922720028145
1880.781055718475,167.54264236957462
1882.3559237536658,172.87594359030396
1883.9307917888564,170.26673446087588
1885.505659824047,174.93110188110631
1887.0805278592377,180.99569175934062
1888.6553958944282,173.6421644770046
1890.2302639296188,176.94873871937634
1891.8051319648093,174.84365723137418
1893.38,178.13349682676568
