Wavenumber,Intensities
1625.6524340175954,835.040245912443
1627.227302052786,840.9268361633042
1628.8021700879765,856.8646715757151
1630.3770381231673,859.6234831074505
1631.9519061583578,882.9047979514831
1633.5267741935484,900.4730457408646
1635.1016422287391,894.6071101690096
1636.6765102639297,911.134275723329
1638.2513782991202,923.3620760958474
1639.8262463343108,954.2648734513048
1641.4011143695016,953.0775455036294
1642.975982404692,963.0440546419709
1644.5508504398827,965.0352185960694
1646.1257184750734,969.4992426475648
1647.700586510264,1000.2265858638372
1649.2754545454545,1013.7053919121088
1650.8503225806453,1015.7107437505412
1652.4251906158358,1021.7441605355027
1654.0000586510264,1029.2745607537986
1655.574926686217,1032.7452180157036
1657.1497947214077,1035.4324346491885
1658.7246627565983,1040.3198581553954
1660.2995307917888,1043.237660581259
1661.8743988269796,1032.3309188246512
1663.4492668621701,1014.0203812236582
1665.0241348973607,1006.1842923956235
1666.5990029325515,1000.8766021328928
1668.173870967742,996.0697084080953
1669.7487390029326,990.5180623415033
1671.323607038123,983.3424786837247
1672.8984750733139,979.5497929017083
1674.4733431085044,958.9769048726554
1676.048211143695,920.4391376409799
1677.6230791788857,880.856846881223
1679.1979472140763,872.7098694750755
1680.7728152492668,870.378455450529
1682.3476832844576,827.1233778877393
1683.9225513196482,802.1674908557774
1685.4974193548387,764.8798299796708
1687.0722873900293,737.5296446040998
1688.64715542522,714.7739935201133
1690.2220234604106,678.1159994091893
1691.7968914956011,645.0418867894348
1693.371759530792,627.4372357281571
1694.9466275659825,609.5831217125673
1696.521495601173,577.208996314379
1698.0963636363638,565.5874167307976
1699.6712316715543,533.4619431917585
1701.2460997067449,515.6069860073544
1702.8209677419354,497.97899875045283
1704.3958357771262,496.45929886362126
1705.9707038123167,490.77261745604704
1707.5455718475073,462.1075502545718
1709.120439882698,464.8665929801867
1710.6953079178886,454.1277287621702
1712.2701759530792,441.12638174705984
1713.84504398827,440.61207611948436
1715.4199120234605,439.5186673291407
1716.994780058651,423.07355120950865
1718.5696480938416,411.3051860111924
1720.1445161290324,414.12316349766024
1721.719384164223,404.7370606263955
1723.2942521994134,399.9703273575176
1724.8691202346042,406.40557465722856
1726.4439882697948,397.53882340683657
1728.0188563049853,390.67341060476565
1729.593724340176,398.51691037640006
1731.1685923753666,392.51790748969995
1732.7434604105572,380.4455775594499
1734.3183284457477,376.5306075501317
1735.8931964809385,367.14050144419866
1737.468064516129,371.7763961693829
1739.0429325513196,375.3942976336562
1740.6178005865104,372.73343127253196
1742.192668621701,375.6764221761526
1743.7675366568915,380.4979436972267
1745.3424046920823,358.40048541193045
1746.9172727272728,367.33373999618027
1748.4921407624634,369.2034230668273
1750.067008797654,379.92454474177754
1751.6418768328447,372.3744158653104
1753.2167448680352,373.89795505705837
1754.7916129032258,359.4685119609353
1756.3664809384165,359.0387766266845
1757.941348973607,353.1641314766871
1759.5162170087976,370.6590787543176
1761.0910850439884,350.8544708840867
1762.665953079179,359.2101210578626
1764.2408211143695,364.9571107629976
1765.81568914956,362.09313057562946
1767.3905571847508,361.0176660822688
1768.9654252199414,356.7976556668221
1770.540293255132,358.6187814334864
1772.1151612903227,363.048058358804
1773.6900293255133,363.25947907028205
1775.2648973607038,361.74981150813284
1776.8397653958946,354.02850690268565
1778.4146334310851,362.96918967487363
1779.9895014662757,369.0368548186075
1781.5643695014662,366.17521312113206
1783.139237536657,357.23134435799307
1784.7141055718475,355.87472158022166
1786.288973607038,367.8101242848009
1787.8638416422289,377.3324720739592
1789.4387096774194,376.68920768336324
1791.01357771261,378.7445153983178
1792.5884457478007,368.72006439388736
1794.1633137829913,362.74028800865716
1795.7381818181818,373.0348592457813
1797.3130498533724,374.4546628986047
1798.8879178885632,369.67332509703834
1800.4627859237537,362.20074978953966
1802.0376539589442,354.59799293534877
1803.612521994135,351.54060079367156
1805.1873900293256,357.7199348586599
1806.7622580645161,350.7647139917893
1808.337126099707,347.68238181521065
1809.9119941348974,353.6962548682663
1811.486862170088,361.9303819912044
1813.0617302052785,350.6852139523616
1814.6365982404693,360.21734377419205
1816.2114662756599,366.3471803329358
1817.7863343108504,360.259041850897
1819.3612023460412,351.8726776651839
1820.9360703812317,354.1220992011543
1822.5109384164223,355.1795674469059
1824.085806451613,359.533433507612
1825.6606744868036,352.1258291679756
1827.2355425219941,373.9377646422514
1828.8104105571847,362.28584940745526
1830.3852785923755,343.6516249710952
1831.960146627566,342.84363391656717
1833.5350146627566,347.16191380366934
1835.1098826979473,337.56372655539764
1836.684750733138,341.41315050708664
1838.2596187683284,350.59211631127937
1839.8344868035192,347.2580732010924
1841.4093548387098,357.21223322376375
1842.9842228739003,345.7713338717271
1844.5590909090909,334.9924797639077
1846.1339589442816,355.1771697484051
1847.7088269794722,341.5589399358927
1849.2836950146627,327.01635279825234
1850.8585630498535,326.9726733439806
1852.433431085044,333.6943699313913
1854.0082991202346,329.5774925898259
1855.5831671554254,335.89506667471375
1857.158035190616,329.6075013997917
1858.7329032258065,315.56759804147924
1860.307771260997,315.05827707156203
1861.8826392961878,318.8958346793641
1863.4575073313783,319.17445774439585
1865.0323753665689,307.5133592383638
1866.6072434017597,298.37070985383843
1868.1821114369502,298.3111766198761
1869.7569794721408,297.51832446862403
1871.3318475073315,299.3617765230225
1872.906715542522,296.78808769621645
1874.4815835777126,291.8074523533887
1876.0564516129032,296.98742663117133
1877.631319648094,282.67685484902375
1879.2061876832845,277.02727744920696
1880.781055718475,280.76839808104904
1882.3559237536658,271.3005361542351
1883.9307917888564,274.93782212226273
1885.505659824047,275.8579639775455
1887.0805278592377,261.52899735520987
1888.6553958944282,264.1311648038542
1890.2302639296188,269.3967757342692
1891.8051319648093,244.38789621028903
1893.38,247.17106288672693
