Wavenumber,Intensities
1631.9519061583578,711.4466003226235
1633.5267741935484,718.8281988302768
1635.1016422287391,727.9246047943928
1636.6765102639297,754.3573873352354
1638.2513782991202,747.5742222784171
1639.8262463343108,743.1013879475935
1641.4011143695016,761.5909197163385
1642.975982404692,755.4619289696391
1644.5508504398827,757.6104968508587
1646.1257184750734,762.46815527305
1647.700586510264,742.8801799343493
1649.2754545454545,734.8880553765864
1650.8503225806453,736.1329567670053
1652.4251906158358,730.4914643393175
1654.0000586510264,736.4927588672197
1655.574926686217,730.13891835397
1657.1497947214077,724.2750409662877
1658.7246627565983,721.0091920325525
1660.2995307917888,699.3022514993667
1661.8743988269796,683.0820280558445
1663.4492668621701,679.3584291620907
1665.0241348973607,669.1054499352039
1666.5990029325515,652.0775078657633
1668.173870967742,638.6121725415196
1669.7487390029326,627.0189404162526
1671.323607038123,617.2103431582922
1672.8984750733139,597.8863598573253
1674.4733431085044,588.085986234374
1676.048211143695,575.4256455161434
1677.6230791788857,552.6203394053832
1679.1979472140763,525.2101157835208
1680.7728152492668,496.0004144251133
1682.3476832844576,483.13453990516473
1683.9225513196482,470.8719293835939
1685.4974193548387,444.03804157427504
1687.0722873900293,432.5327060034608
1688.64715542522,407.5365255588598
1690.2220234604106,402.13215789896657
1691.7968914956011,357.3055149887061
1693.371759530792,329.5819267806798
1694.9466275659825,319.7080750629724
1696.521495601173,313.69192243379104
1698.0963636363638,286.8837586060119
1699.6712316715543,263.3060994597919
1701.2460997067449,246.48545102358588
1702.8209677419354,239.76317759595906
1704.3958357771262,243.04490655164113
1705.9707038123167,212.2516625016943
1707.5455718475073,205.12282416095894
1709.120439882698,187.05408180434347
1710.6953079178886,176.98958647221565
1712.2701759530792,167.58638949161897
1713.84504398827,167.7221050049187
1715.4199120234605,150.87895099648216
1716.994780058651,132.91094633774756
1718.5696480938416,123.45453537751854
1720.1445161290324,118.82174151305416
1721.719384164223,111.07712237983682
1723.2942521994134,97.92876701782052
1724.8691202346042,96.73240643053649
1726.4439882697948,101.56970383464498
1728.0188563049853,95.36156225017635
1729.593724340176,77.99795342490957
1731.1685923753666,69.98094864276652
1732.7434604105572,74.3555955068994
1734.3183284457477,68.24464555671015
1735.8931964809385,72.46888080698673
1737.468064516129,71.96506496249047
1739.0429325513196,50.69293538650152
1740.6178005865104,49.014512347524736
1742.192668621701,57.88100036564209
1743.7675366568915,45.511484948466375
1745.3424046920823,53.32122497690992
1746.9172727272728,61.39955828532961
1748.4921407624634,66.85380385099322
1750.067008797654,58.59833935956968
1751.6418768328447,51.41022004866254
1753.2167448680352,51.5421941652613
1754.7916129032258,53.7717005495452
1756.3664809384165,40.203126648853925
1757.941348973607,45.62960378903571
1759.5162170087976,38.06061992636962
1761.0910850439884,44.70991166900248
1762.665953079179,46.625220612988706
1764.2408211143695,33.771569785587495
1765.81568914956,50.70964812928842
1767.3905571847508,33.01702648634053
1768.9654252199414,33.50345186927225
1770.540293255132,28.252606693010485
1772.1151612903227,38.230651732003835
1773.6900293255133,33.51884073740086
1775.2648973607038,44.3520647928133
1776.8397653958946,39.856170231631594
1778.4146334310851,27.227992197713643
1779.9895014662757,31.05545091409838
1781.5643695014662,30.977296863669867
1783.139237536657,37.29710169305317
1784.7141055718475,41.18807187756093
1786.288973607038,43.54501112782553
1787.8638416422289,37.40127862838782
1789.4387096774194,34.764608532740624
1791.01357771261,39.54586512550475
1792.5884457478007,39.88848995476937
1794.1633137829913,37.88697990851568
1795.7381818181818,36.09848747978198
1797.3130498533724,43.100874399342175
1798.8879178885632,49.94580362053424
1800.4627859237537,47.468324568737714
1802.0376539589442,55.237386694566936
1803.612521994135,59.909146920429436
1805.1873900293256,60.76194949018922
1806.7622580645161,59.113974419165174
1808.337126099707,66.77526150049273
1809.9119941348974,61.52008170513096
1811.486862170088,56.16477012098453
1813.0617302052785,52.171821952054074
1814.6365982404693,52.54811229018587
1816.2114662756599,57.3728509194017
1817.7863343108504,66.2045799747144
1819.3612023460412,54.15395722483846
1820.9360703812317,75.3385399759129
1822.5109384164223,77.79913897392748
1824.085806451613,102.52226630545645
1825.6606744868036,88.42158853740904
1827.2355425219941,84.9313444862777
1828.8104105571847,81.56876724486814
1830.3852785923755,73.57923960736893
1831.960146627566,74.21996903886713
1833.5350146627566,89.38939047890456
1835.1098826979473,100.68063284155201
1836.684750733138,91.54742609618172
1838.2596187683284,100.94818775461601
1839.8344868035192,100.11354210142407
1841.4093548387098,107.91271228150106
1842.9842228739003,99.32896428704211
1844.5590909090909,95.03290384708322
1846.1339589442816,113.46752908008125
1847.7088269794722,114.30744073200653
1849.2836950146627,97.59764428145267
1850.8585630498535,102.32771663545397
1852.433431085044,112.67754526450068
1854.0082991202346,113.37086354515309
1855.5831671554254,124.1753144071035
1857.158035190616,123.4887779737037
1858.7329032258065,116.6720119762195
1860.307771260997,125.5236512578301
1861.8826392961878,131.48144811422534
1863.4575073313783,134.80155245685896
1865.0323753665689,140.19403962080932
1866.6072434017597,137.57873339597245
1868.1821114369502,134.40250907824554
1869.7569794721408,139.13082138207318
1871.3318475073315,149.97260476820003
1872.906715542522,146.68296214424896
1874.4815835777126,137.8760846672681
1876.0564516129032,125.86975618558469
1877.631319648094,152.77220352805108
1879.2061876832845,173.94722535004877
1880.781055718475,177.33195114801208
1882.3559237536658,172.8911004253153
1883.9307917888564,163.29512664234946
1885.505659824047,147.9803398680773
1887.0805278592377,155.56362528656757
1888.6553958944282,163.17108781822205
1890.2302639296188,185.40889110174444
1891.8051319648093,178.09311159957463
1893.38,161.05857724701838
