Wavenumber,Intensities
1628.8021700879765,740.9107432162114
1630.3770381231673,787.7554437765871
1631.9519061583578,772.2467234361624
1633.5267741935484,771.3678562203928
1635.1016422287391,777.9831744867406
1636.6765102639297,778.3498979710183
1638.2513782991202,810.8632202281611
1639.8262463343108,799.4569400370107
1641.4011143695016,799.9443896494663
1642.975982404692,803.7547658091617
1644.5508504398827,813.4144598997033
1646.1257184750734,819.6976521925588
1647.700586510264,832.3365417760922
1649.2754545454545,844.2911613167911
1650.8503225806453,848.2012791461475
1652.4251906158358,852.4590089908506
1654.0000586510264,844.837979654799
1655.574926686217,840.3389540395527
1657.1497947214077,844.7292457629894
1658.7246627565983,840.4366889187571
1660.2995307917888,830.3727823100386
1661.8743988269796,825.4919120448532
1663.4492668621701,819.3299880215018
1665.0241348973607,808.0925278184081
1666.5990029325515,804.2901082724638
1668.173870967742,803.8989273365587
1669.7487390029326,796.7251890599484
1671.323607038123,779.5797233031924
1672.8984750733139,761.4490859278028
1674.4733431085044,755.405575150389
1676.048211143695,730.9836069857213
1677.6230791788857,707.7462240499549
1679.1979472140763,681.4200963668741
1680.7728152492668,666.9926225707235
1682.3476832844576,650.9521123464482
1683.9225513196482,626.9956810262776
1685.4974193548387,606.7026041074138
1687.0722873900293,587.5240609624597
1688.64715542522,568.4982408512443
1690.2220234604106,549.8060222866392
1691.7968914956011,503.62650154517286
1693.371759530792,489.27607966611805
1694.9466275659825,468.16756163013287
1696.521495601173,459.24168005982233
1698.0963636363638,429.5597769573827
1699.6712316715543,425.6069550611073
1701.2460997067449,397.80870693721823
1702.8209677419354,376.6087314380951
1704.3958357771262,357.6506337128839
1705.9707038123167,350.0023019323143
1707.5455718475073,348.23256839691555
1709.120439882698,355.55991430228795
1710.6953079178886,342.3258964021786
1712.2701759530792,338.1723665276515
1713.84504398827,333.2505629057438
1715.4199120234605,315.69260869624975
1716.994780058651,307.50084231904395
1718.5696480938416,299.35779235783673
1720.1445161290324,285.9486549298351
1721.719384164223,290.1392556900996
1723.2942521994134,289.72075222931323
1724.8691202346042,277.9269104361176
1726.4439882697948,269.15803687606854
1728.0188563049853,265.3272838806154
1729.593724340176,274.2689224593595
1731.1685923753666,272.6723538614186
1732.7434604105572,252.12410146877272
1734.3183284457477,244.54076291464028
1735.8931964809385,250.6005761949795
1737.468064516129,263.3469403911844
1739.0429325513196,260.4870482723208
1740.6178005865104,258.878267072913
1742.192668621701,251.0911465854245
1743.7675366568915,251.7693534045366
1745.3424046920823,243.68243755898214
1746.9172727272728,242.4808668390005
1748.4921407624634,244.1555564434698
1750.067008797654,228.51845874753883
1751.6418768328447,240.09939813745467
1753.2167448680352,241.6293839830323
1754.7916129032258,224.27194329615455
1756.3664809384165,228.17327528159245
1757.941348973607,233.86148309135336
1759.5162170087976,252.1935105991834
1761.0910850439884,205.8265714860589
1762.665953079179,242.51468515542194
1764.2408211143695,239.70630474282652
1765.81568914956,225.07517488116125
1767.3905571847508,238.30297747861644
1768.9654252199414,226.5791363712453
1770.540293255132,232.1800831030876
1772.1151612903227,226.7838882138274
1773.6900293255133,223.33014022751993
1775.2648973607038,228.72334847811047
1776.8397653958946,247.34288621389916
1778.4146334310851,226.10543795868796
1779.9895014662757,233.46501992148188
1781.5643695014662,234.32685113996908
1783.139237536657,232.41339400494869
1784.7141055718475,232.33068783232508
1786.288973607038,230.5052124136892
1787.8638416422289,230.31596017572627
1789.4387096774194,232.86901793214062
1791.01357771261,235.99798397998407
1792.5884457478007,242.9050164742974
1794.1633137829913,245.24437894070022
1795.7381818181818,234.51963823451118
1797.3130498533724,236.78581520588426
1798.8879178885632,244.54554913272978
1800.4627859237537,238.49209579488522
1802.0376539589442,235.97495128233678
1803.612521994135,230.60849587921211
1805.1873900293256,238.6885974978489
1806.7622580645161,222.65188608476086
1808.337126099707,238.73368739886936
1809.9119941348974,249.54494115965477
1811.486862170088,242.12572864446884
1813.0617302052785,231.18609343165858
1814.6365982404693,237.03102423339064
1816.2114662756599,232.88684329715343
1817.7863343108504,228.41524023046088
1819.3612023460412,243.57582576611125
1820.9360703812317,239.8516293278606
1822.5109384164223,236.65693236457668
1824.085806451613,244.14158486465863
1825.6606744868036,233.71896301928462
1827.2355425219941,230.91178207568305
1828.8104105571847,239.254989628018
1830.3852785923755,234.1247656685747
1831.960146627566,233.8022735792467
1833.5350146627566,242.3229402083568
1835.1098826979473,230.55299168534216
1836.684750733138,238.36907838185627
1838.2596187683284,231.91535839732254
1839.8344868035192,236.2042872948901
1841.4093548387098,249.17370789188644
1842.9842228739003,246.97964444656841
1844.5590909090909,254.0522877298534
1846.1339589442816,251.67158459206024
1847.7088269794722,241.57165049765973
1849.2836950146627,244.02316498932365
1850.8585630498535,248.9008011217377
1852.433431085044,249.64963047062426
1854.0082991202346,250.49693092766253
1855.5831671554254,249.51019185566759
1857.158035190616,243.62361905284808
1858.7329032258065,242.80150346526523
1860.307771260997,245.1324354620633
1861.8826392961878,244.56069973482775
1863.4575073313783,247.00718616034902
1865.0323753665689,245.38131401814874
1866.6072434017597,236.46131709426172
1868.1821114369502,232.85142180729886
1869.7569794721408,236.85177653554948
1871.3318475073315,248.58565918802825
1872.906715542522,249.36622098800532
1874.4815835777126,228.82090848730036
1876.0564516129032,235.3552402402828
1877.631319648094,248.14101409952076
1879.2061876832845,252.341038666845
1880.781055718475,241.89109115596577
1882.3559237536658,227.89901845758857
1883.9307917888564,229.57261982471942
1885.505659824047,248.33653729101988
1887.0805278592377,250.88787931647965
1888.6553958944282,247.16903116120395
1890.2302639296188,237.09100278849556
1891.8051319648093,232.50994049063223
1893.38,231.9653912301752
