Wavenumber,Intensities
1627.227302052786,698.1701360158756
1628.8021700879765,679.5735676962671
1630.3770381231673,698.0120616674511
1631.9519061583578,713.8332916651764
1633.5267741935484,718.5711460114917
1635.1016422287391,724.1268809879138
1636.6765102639297,739.7520391425941
1638.2513782991202,730.9826948065521
1639.8262463343108,742.9563877216478
1641.4011143695016,752.6916387823704
1642.975982404692,752.7901512875019
1644.5508504398827,751.8818249992827
1646.1257184750734,754.8718361375098
1647.700586510264,777.6296741910511
1649.2754545454545,771.6383638152004
1650.8503225806453,769.161137109908
1652.4251906158358,771.9608024006538
1654.0000586510264,767.8797609785968
1655.574926686217,771.4955572085173
1657.1497947214077,769.7213905846602
1658.7246627565983,770.3419380623872
1660.2995307917888,771.3746080346651
1661.8743988269796,771.7003580621923
1663.4492668621701,760.0722535915925
1665.0241348973607,736.2864487210716
1666.5990029325515,736.4654053033042
1668.173870967742,716.857757724844
1669.7487390029326,694.1798381950156
1671.323607038123,685.952310938143
1672.8984750733139,668.262290529838
1674.4733431085044,646.5417225969229
1676.048211143695,629.1217735609408
1677.6230791788857,612.363671382821
1679.1979472140763,587.0424434077561
1680.7728152492668,581.6145568509154
1682.3476832844576,558.6150411624606
1683.9225513196482,536.9693619454475
1685.4974193548387,503.78779116683614
1687.0722873900293,479.91239544555896
1688.64715542522,457.01302347866016
1690.2220234604106,419.44041367133997
1691.7968914956011,405.1852849804451
1693.371759530792,388.462526803075
1694.9466275659825,366.9991201554176
1696.521495601173,347.6905754856877
1698.0963636363638,296.51630734311493
1699.6712316715543,307.5810363879798
1701.2460997067449,287.6462198335488
1702.8209677419354,280.18302498920644
1704.3958357771262,271.2873207580953
1705.9707038123167,257.3810422064592
1707.5455718475073,238.64089891107594
1709.120439882698,231.05297319634184
1710.6953079178886,218.49172685728385
1712.2701759530792,209.58826577549908
1713.84504398827,209.53147391274618
1715.4199120234605,196.88296207995933
1716.994780058651,187.78930017501528
1718.5696480938416,189.21645372379575
1720.1445161290324,179.26812313649063
1721.719384164223,167.67271166559124
1723.2942521994134,159.85591542775057
1724.8691202346042,149.83514975112487
1726.4439882697948,146.79969303966493
1728.0188563049853,152.24965420534568
1729.593724340176,151.57310298500525
1731.1685923753666,147.8146797042659
1732.7434604105572,141.18621243521375
1734.3183284457477,123.88907420778696
1735.8931964809385,116.9859711063192
1737.468064516129,120.00435375424658
1739.0429325513196,129.34072257836252
1740.6178005865104,121.13563439116973
1742.192668621701,118.3127787481896
1743.7675366568915,131.09543292054522
1745.3424046920823,131.41597057550334
1746.9172727272728,118.47051421441974
1748.4921407624634,128.67903503573223
1750.067008797654,110.3465835538322
1751.6418768328447,122.15670472860889
1753.2167448680352,109.68057907351255
1754.7916129032258,108.5440391374704
1756.3664809384165,103.7494138330053
1757.941348973607,112.94810219892264
1759.5162170087976,109.21311108959657
1761.0910850439884,105.03216436090558
1762.665953079179,107.53139301905756
1764.2408211143695,113.75870208148416
1765.81568914956,117.08673446548904
1767.3905571847508,110.06666710017784
1768.9654252199414,109.12228776298437
1770.540293255132,113.29225197239599
1772.1151612903227,106.0656494270401
1773.6900293255133,114.20964322355381
1775.2648973607038,117.3754288937635
1776.8397653958946,97.91709834246268
1778.4146334310851,113.51810903172861
1779.9895014662757,117.10632362466488
1781.5643695014662,112.77238108111874
1783.139237536657,110.2304291102785
1784.7141055718475,106.99644395678766
1786.288973607038,113.58175052705941
1787.8638416422289,105.37338641768552
1789.4387096774194,103.05374311005266
1791.01357771261,113.0032557228778
1792.5884457478007,113.41176762200197
1794.1633137829913,103.71226884273884
1795.7381818181818,105.85629436618298
1797.3130498533724,117.80291879915255
1798.8879178885632,120.45206718004519
1800.4627859237537,124.41809610165755
1802.0376539589442,118.88181456096464
1803.612521994135,114.45211212306519
1805.1873900293256,128.8472182136654
1806.7622580645161,132.12700930622157
1808.337126099707,127.98809842680156
1809.9119941348974,113.75445815839873
1811.486862170088,116.77000772070751
1813.0617302052785,117.40762195408486
1814.6365982404693,133.67041198229347
1816.2114662756599,124.4195197170386
1817.7863343108504,112.44427051802462
1819.3612023460412,119.29608648280438
1820.9360703812317,134.9806863284216
1822.5109384164223,135.39257562179273
1824.085806451613,128.0258817456068
1825.6606744868036,127.03383829619379
1827.2355425219941,124.87510518587094
1828.8104105571847,123.26280587012744
1830.3852785923755,138.5768150386931
1831.960146627566,140.5904042820101
1833.5350146627566,137.1712661472729
1835.1098826979473,137.48533949926954
1836.684750733138,135.11489160430554
1838.2596187683284,130.11745430097102
1839.8344868035192,148.50277784688382
1841.4093548387098,145.24227767711722
1842.9842228739003,147.29154917933354
1844.5590909090909,154.32587699228594
1846.1339589442816,138.9657922474955
1847.7088269794722,147.9065452923318
1849.2836950146627,157.13240863240085
1850.8585630498535,153.81977166779333
1852.433431085044,156.32405713826995
1854.0082991202346,158.22170337574917
1855.5831671554254,152.02179854166246
1857.158035190616,146.66881968821963
1858.7329032258065,155.87266845663697
1860.307771260997,163.16552243845067
1861.8826392961878,157.19968025635293
1863.4575073313783,159.02342270060686
1865.0323753665689,168.76620186438728
1866.6072434017597,171.30306226387455
1868.1821114369502,163.0940004528368
1869.7569794721408,153.23245622046198
1871.3318475073315,155.89678349617662
1872.906715542522,161.05090168157514
1874.4815835777126,178.23035351213622
1876.0564516129032,179.4677593763827
1877.631319648094,169.97417091371858
1879.2061876832845,177.1382651370134
1880.781055718475,171.06639368403157
1882.3559237536658,169.54039461569113
1883.9307917888564,168.79148726933744
1885.505659824047,184.40313323637076
1887.0805278592377,175.55262043322932
1888.6553958944282,169.32613026449636
1890.2302639296188,178.01753853163194
1891.8051319648093,174.88018372778234
1893.38,180.89750574264835
