Wavenumber,Intensities
1630.3770381231673,676.2356130734925
1631.9519061583578,663.128950195591
1633.5267741935484,673.7158689804562
1635.1016422287391,688.9022171464537
1636.6765102639297,695.0702839573332
1638.2513782991202,687.1308527210949
1639.8262463343108,693.8655764506183
1641.4011143695016,693.897734449837
1642.975982404692,706.049287109454
1644.5508504398827,719.3636238478464
1646.1257184750734,715.0721275101821
1647.700586510264,712.4373694346772
1649.2754545454545,712.9122012638004
1650.8503225806453,720.252201433433
1652.4251906158358,710.3434655429076
1654.0000586510264,724.6258178339152
1655.574926686217,741.6992871010178
1657.1497947214077,723.6734068737914
1658.7246627565983,698.657479789255
1660.2995307917888,684.2637328463453
1661.8743988269796,690.3027085937644
1663.4492668621701,691.1436934608225
1665.0241348973607,669.9974938631502
1666.5990029325515,660.9243964278037
1668.173870967742,650.759360188938
1669.7487390029326,630.5830531886546
1671.323607038123,604.933722834606
1672.8984750733139,597.9469471148212
1674.4733431085044,582.3200140159952
1676.048211143695,569.0748181850238
1677.6230791788857,537.5846532068864
1679.1979472140763,532.4058665190878
1680.7728152492668,510.6390646315642
1682.3476832844576,486.83365790952035
1683.9225513196482,457.61224177812454
1685.4974193548387,449.49671293532276
1687.0722873900293,423.64273215037156
1688.64715542522,411.4251375197098
1690.2220234604106,381.54045978875945
1691.7968914956011,371.5268718996117
1693.371759530792,360.6916973244902
1694.9466275659825,336.9693605726536
1696.521495601173,330.37385575419296
1698.0963636363638,300.5750844084366
1699.6712316715543,291.1950089763289
1701.2460997067449,268.7141537415956
1702.8209677419354,261.7227606826369
1704.3958357771262,230.3901628322995
1705.9707038123167,233.75083524676933
1707.5455718475073,227.57070877071902
1709.120439882698,213.1487975698621
1710.6953079178886,205.789256358918
1712.2701759530792,193.26642040018794
1713.84504398827,186.3594917770572
1715.4199120234605,180.4578661787195
1716.994780058651,167.4354929692127
1718.5696480938416,160.3069062898014
1720.1445161290324,151.68438954969793
1721.719384164223,149.85676309247287
1723.2942521994134,149.665318975027
1724.8691202346042,143.13547554345956
1726.4439882697948,135.94772102138978
1728.0188563049853,125.6140965358779
1729.593724340176,127.42879872668038
1731.1685923753666,130.94219109436216
1732.7434604105572,117.0501014047823
1734.3183284457477,110.64306011394083
1735.8931964809385,105.93543710376753
1737.468064516129,108.9067317689489
1739.0429325513196,111.17747106704198
1740.6178005865104,97.19023070702549
1742.192668621701,84.00597658608379
1743.7675366568915,94.55152872686661
1745.3424046920823,101.21921011923058
1746.9172727272728,101.46894789979649
1748.4921407624634,83.90263435124686
1750.067008797654,96.98904811048628
1751.6418768328447,85.68111107863146
1753.2167448680352,95.63406536929712
1754.7916129032258,89.85927060800975
1756.3664809384165,90.5135666536088
1757.941348973607,99.49017700448769
1759.5162170087976,97.24812510024654
1761.0910850439884,77.3668201052135
1762.665953079179,92.49234202017469
1764.2408211143695,80.23720806270823
1765.81568914956,108.91597745287686
1767.3905571847508,84.7690488214819
1768.9654252199414,71.58592886311135
1770.540293255132,87.08670744970964
1772.1151612903227,100.94471078064167
1773.6900293255133,74.68105499171814
1775.2648973607038,77.68200073907938
1776.8397653958946,90.67852610248407
1778.4146334310851,81.36710243274553
1779.9895014662757,82.10964578222932
1781.5643695014662,86.75117554270938
1783.139237536657,96.21239108401748
1784.7141055718475,97.84872677452687
1786.288973607038,88.57489032463629
1787.8638416422289,81.77417139888186
1789.4387096774194,77.64946367413539
1791.01357771261,83.3934246446533
1792.5884457478007,81.33715821217608
1794.1633137829913,81.7517062425815
1795.7381818181818,94.63098173429613
1797.3130498533724,92.64653960750614
1798.8879178885632,87.49470154542881
1800.4627859237537,89.21646013340818
1802.0376539589442,90.96307330734756
1803.612521994135,98.14289363419316
1805.1873900293256,106.3023397018388
1806.7622580645161,103.05259943451769
1808.337126099707,93.21434215976133
1809.9119941348974,79.65938587775193
1811.486862170088,83.13354671904297
1813.0617302052785,100.65530345598225
1814.6365982404693,107.67864095032817
1816.2114662756599,106.15275900704758
1817.7863343108504,99.77343060014063
1819.3612023460412,121.0162176744643
1820.9360703812317,119.27173172264834
1822.5109384164223,107.07617601394395
1824.085806451613,124.83857763871156
1825.6606744868036,112.06288224865817
1827.2355425219941,118.50493972010264
1828.8104105571847,106.36797898340805
1830.3852785923755,107.36748984429889
1831.960146627566,93.23374720357334
1833.5350146627566,97.75889512711016
1835.1098826979473,111.07512688437633
1836.684750733138,113.1387587388242
1838.2596187683284,126.57441050834564
1839.8344868035192,132.97678154843695
1841.4093548387098,112.10449741765238
1842.9842228739003,123.83207548900263
1844.5590909090909,134.87291135573477
1846.1339589442816,129.032928586812
1847.7088269794722,134.42579721362665
1849.2836950146627,135.14576461864337
1850.8585630498535,125.53510714996231
1852.433431085044,134.76463363863976
1854.0082991202346,140.26685637757012
1855.5831671554254,126.2539899257875
1857.158035190616,131.57052086958436
1858.7329032258065,141.05560010820844
1860.307771260997,141.75088962113207
1861.8826392961878,152.55978868412552
1863.4575073313783,157.27039534546884
1865.0323753665689,146.84625737972178
1866.6072434017597,142.06048644204213
1868.1821114369502,146.69377919291378
1869.7569794721408,147.24008593108096
1871.3318475073315,148.0503174553687
1872.906715542522,147.56341745778647
1874.4815835777126,151.09981938553605
1876.0564516129032,155.209049444728
1877.631319648094,161.56443807888954
1879.2061876832845,147.71413647181518
1880.781055718475,149.0484829824038
1882.3559237536658,153.3274166001674
1883.9307917888564,162.08669722681918
1885.505659824047,150.6464884441517
1887.0805278592377,155.01682201076795
1888.6553958944282,148.31136115319822
1890.2302639296188,164.64937055745017
1891.8051319648093,160.70032831656434
1893.38,171.49967369466668
