Wavenumber,Intensities
1630.3770381231673,707.5177838748027
1631.9519061583578,722.5342160749218
1633.5267741935484,729.7474496819018
1635.1016422287391,733.3560979453055
1636.6765102639297,728.5714110463288
1638.2513782991202,752.6925827511154
1639.8262463343108,738.9406092129435
1641.4011143695016,737.08543443606
1642.975982404692,751.3596162552926
1644.5508504398827,757.558392678525
1646.1257184750734,759.8720722421735
1647.700586510264,766.6789780957507
1649.2754545454545,753.975082193379
1650.8503225806453,747.4835549008404
1652.4251906158358,752.6494440323952
1654.0000586510264,748.0887703294602
1655.574926686217,750.3313244020159
1657.1497947214077,746.3148526593782
1658.7246627565983,738.2699916115934
1660.2995307917888,729.8216084631403
1661.8743988269796,722.8177078213336
1663.4492668621701,714.5430455783827
1665.0241348973607,694.5345347502027
1666.5990029325515,682.1137412421432
1668.173870967742,661.712171659953
1669.7487390029326,663.1672641314739
1671.323607038123,667.1262511923591
1672.8984750733139,636.1707421102025
1674.4733431085044,629.5293664835938
1676.048211143695,604.8937952595187
1677.6230791788857,583.913600317644
1679.1979472140763,573.4685149644547
1680.7728152492668,561.0812541643016
1682.3476832844576,535.2075521966303
1683.9225513196482,500.9307733993017
1685.4974193548387,473.81607786609806
1687.0722873900293,457.6077622066122
1688.64715542522,440.7500940337789
1690.2220234604106,418.9746223456753
1691.7968914956011,405.5687816358931
1693.371759530792,387.3996715906989
1694.9466275659825,376.70069575041157
1696.521495601173,347.64791823211135
1698.0963636363638,336.54941171919194
1699.6712316715543,325.6554512751098
1701.2460997067449,316.31627342739824
1702.8209677419354,314.2045065535079
1704.3958357771262,300.7880916072713
1705.9707038123167,290.4967748938987
1707.5455718475073,272.8086851272458
1709.120439882698,256.1256360688242
1710.6953079178886,254.30699818492505
1712.2701759530792,236.25908154844132
1713.84504398827,221.8640023450805
1715.4199120234605,222.29395283357974
1716.994780058651,216.80229196609028
1718.5696480938416,205.10457276696062
1720.1445161290324,205.62081405537435
1721.719384164223,203.76450657374565
1723.2942521994134,189.73231958189908
1724.8691202346042,178.8038526111297
1726.4439882697948,181.3084493735603
1728.0188563049853,184.89798768947895
1729.593724340176,172.16154785131675
1731.1685923753666,163.63116154163697
1732.7434604105572,166.77685756202519
1734.3183284457477,161.0346948276464
1735.8931964809385,157.99404165632257
1737.468064516129,151.20775275573814
1739.0429325513196,155.11582789774883
1740.6178005865104,157.22164086798693
1742.192668621701,147.8861693771323
1743.7675366568915,142.03726127137023
1745.3424046920823,133.70129610199402
1746.9172727272728,138.52381087566897
1748.4921407624634,138.2432454874363
1750.067008797654,138.59185884729288
1751.6418768328447,147.11902443141727
1753.2167448680352,143.7438353498711
1754.7916129032258,148.22244530224535
1756.3664809384165,134.11915838461587
1757.941348973607,121.18936283099147
1759.5162170087976,134.39480763530915
1761.0910850439884,143.25601565983132
1762.665953079179,130.3741936776081
1764.2408211143695,114.80765622865351
1765.81568914956,125.46206279958295
1767.3905571847508,116.46031562072507
1768.9654252199414,128.0267525184437
1770.540293255132,128.52430389293974
1772.1151612903227,132.45346613553227
1773.6900293255133,137.9094531954642
1775.2648973607038,138.7077985272035
1776.8397653958946,136.83148204654873
1778.4146334310851,152.2735743460599
1779.9895014662757,224.649854509796
1781.5643695014662,260.5085902036056
1783.139237536657,234.03494747414285
1784.7141055718475,173.80498082670752
1786.288973607038,143.9386885997209
1787.8638416422289,135.30733244470383
1789.4387096774194,133.2577377134305
1791.01357771261,138.23867223814193
1792.5884457478007,141.66084791781554
1794.1633137829913,140.42509062533506
1795.7381818181818,136.8190801407355
1797.3130498533724,136.82641102083107
1798.8879178885632,134.00601281615667
1800.4627859237537,130.34071240048374
1802.0376539589442,129.72835944777762
1803.612521994135,130.79485168071415
1805.1873900293256,148.09095811431442
1806.7622580645161,142.5729001742974
1808.337126099707,148.83769544327234
1809.9119941348974,157.8494152186753
1811.486862170088,154.01760854015131
1813.0617302052785,147.75023704084072
1814.6365982404693,154.16148093009298
1816.2114662756599,149.81395308228582
1817.7863343108504,145.38922695869618
1819.3612023460412,150.38082690718593
1820.9360703812317,152.47878428326496
1822.5109384164223,151.20063726888313
1824.085806451613,143.31185659847506
1825.6606744868036,145.01497537204602
1827.2355425219941,163.52040992038675
1828.8104105571847,162.22829352691284
1830.3852785923755,165.11169466937807
1831.960146627566,169.02362501993525
1833.5350146627566,150.91145872909357
1835.1098826979473,165.4095988260049
1836.684750733138,155.6271308679976
1838.2596187683284,176.82543947079847
1839.8344868035192,165.70802248180925
1841.4093548387098,161.4751992575703
1842.9842228739003,164.97104943427237
1844.5590909090909,169.13541314586516
1846.1339589442816,171.43178983531854
1847.7088269794722,165.44230249250617
1849.2836950146627,166.69504573778786
1850.8585630498535,161.79068010481762
1852.433431085044,166.15259871097686
1854.0082991202346,168.23403285216529
1855.5831671554254,175.0922344790236
1857.158035190616,183.0865727391871
1858.7329032258065,178.11797168245727
1860.307771260997,170.98041241963958
1861.8826392961878,175.12495116523942
1863.4575073313783,177.57941263333652
1865.0323753665689,173.7395515374654
1866.6072434017597,175.12956892221953
1868.1821114369502,180.1497495895971
1869.7569794721408,188.55243163175746
1871.3318475073315,185.4680844691345
1872.906715542522,187.14575237795538
1874.4815835777126,189.17672482529986
1876.0564516129032,184.9346647342815
1877.631319648094,174.35137636691402
1879.2061876832845,171.4070020019597
1880.781055718475,194.01236253859523
1882.3559237536658,194.811107505959
1883.9307917888564,186.16164550723042
1885.505659824047,188.43183253491335
1887.0805278592377,178.13882076524254
1888.6553958944282,166.6244840434924
1890.2302639296188,176.35401701410703
1891.8051319648093,189.89362262690182
1893.38,186.7490993437544
