Wavenumber,Intensities
1630.3770381231673,703.5879029018186
1631.9519061583578,711.6309607346589
1633.5267741935484,711.0501317174106
1635.1016422287391,727.9368710752815
1636.6765102639297,743.195426044152
1638.2513782991202,731.1642397438774
1639.8262463343108,739.7934791761451
1641.4011143695016,740.2054612826604
1642.975982404692,748.7637290331257
1644.5508504398827,754.0591228693464
1646.1257184750734,780.1641444470617
1647.700586510264,790.489239480598
1649.2754545454545,787.9419545177461
1650.8503225806453,774.2174701445999
1652.4251906158358,764.0074633043668
1654.0000586510264,763.6111175579888
1655.574926686217,769.2247592069838
1657.1497947214077,771.006403503642
1658.7246627565983,781.9859992376169
1660.2995307917888,789.1763740563692
1661.8743988269796,785.8686050050353
1663.4492668621701,775.3279301809168
1665.0241348973607,754.2521251151034
1666.5990029325515,748.2004433475344
1668.173870967742,738.3280323303469
1669.7487390029326,731.537144213781
1671.323607038123,715.0933249127505
1672.8984750733139,686.4660634575383
1674.4733431085044,681.602541628284
1676.048211143695,678.8029222616934
1677.6230791788857,656.3977560130392
1679.1979472140763,623.34542669009
1680.7728152492668,601.8908192205392
1682.3476832844576,576.2800587684511
1683.9225513196482,580.5117985426705
1685.4974193548387,533.2430428329433
1687.0722873900293,540.0950442909469
1688.64715542522,506.3813574328495
1690.2220234604106,487.1026458744402
1691.7968914956011,446.40667929114653
1693.371759530792,447.23198560259175
1694.9466275659825,434.53889334118753
1696.521495601173,404.8626522224538
1698.0963636363638,389.4832625255957
1699.6712316715543,373.4542733828367
1701.2460997067449,349.77274483228047
1702.8209677419354,342.98394971301843
1704.3958357771262,339.3176748798934
1705.9707038123167,318.58458845053684
1707.5455718475073,303.6382384620645
1709.120439882698,307.5375821482239
1710.6953079178886,295.92337230733983
1712.2701759530792,288.51747967836405
1713.84504398827,281.68897334767206
1715.4199120234605,272.4579043011997
1716.994780058651,272.8857273162206
1718.5696480938416,268.8583751762696
1720.1445161290324,252.47199534990708
1721.719384164223,244.84082301059507
1723.2942521994134,246.2684588388331
1724.8691202346042,236.43809095717953
1726.4439882697948,232.1099797597162
1728.0188563049853,237.5130628169713
1729.593724340176,234.05166751008582
1731.1685923753666,231.9758787003363
1732.7434604105572,225.9266590551124
1734.3183284457477,210.3324317971403
1735.8931964809385,214.08651542697208
1737.468064516129,227.4990749897149
1739.0429325513196,217.5178291843041
1740.6178005865104,198.64052847248848
1742.192668621701,198.2028361811562
1743.7675366568915,217.7715553070325
1745.3424046920823,208.99570324526252
1746.9172727272728,211.5257970715522
1748.4921407624634,225.74870930524438
1750.067008797654,209.938371358034
1751.6418768328447,204.66312869176994
1753.2167448680352,186.1202380117324
1754.7916129032258,199.2449054232389
1756.3664809384165,197.89267458844296
1757.941348973607,200.20865549474638
1759.5162170087976,200.52737002284374
1761.0910850439884,202.1795498175088
1762.665953079179,190.15088795234942
1764.2408211143695,204.7334047865488
1765.81568914956,209.68753512315743
1767.3905571847508,200.56698993053726
1768.9654252199414,198.14804454798386
1770.540293255132,208.311064978977
1772.1151612903227,197.7406897170496
1773.6900293255133,196.16008863808216
1775.2648973607038,196.03962818422454
1776.8397653958946,186.7032749730457
1778.4146334310851,204.77680774869899
1779.9895014662757,207.85003198518757
1781.5643695014662,213.7124436188277
1783.139237536657,207.7428747259617
1784.7141055718475,204.05022791517536
1786.288973607038,210.37957430179017
1787.8638416422289,203.09706703415063
1789.4387096774194,198.02953370881886
1791.01357771261,205.8496813751206
1792.5884457478007,204.5528281883726
1794.1633137829913,200.32765485535248
1795.7381818181818,209.0929733206847
1797.3130498533724,215.74457332925127
1798.8879178885632,211.6853784289405
1800.4627859237537,208.145680306433
1802.0376539589442,199.1724870808722
1803.612521994135,193.31330209911044
1805.1873900293256,209.49439420019675
1806.7622580645161,207.59760885109839
1808.337126099707,210.08813451878368
1809.9119941348974,200.19709260977945
1811.486862170088,193.1909312972609
1813.0617302052785,203.78810823481956
1814.6365982404693,209.81016508499403
1816.2114662756599,223.43624627408184
1817.7863343108504,211.6702602766213
1819.3612023460412,202.17263107055214
1820.9360703812317,206.37978346997707
1822.5109384164223,188.6166400303073
1824.085806451613,208.92133789510808
1825.6606744868036,209.9061133624966
1827.2355425219941,194.81222960277708
1828.8104105571847,195.82977196370155
1830.3852785923755,204.38450040093414
1831.960146627566,223.0885169078969
1833.5350146627566,208.7857309487951
1835.1098826979473,216.97049371807242
1836.684750733138,219.0460591100372
1838.2596187683284,216.4174559407455
1839.8344868035192,200.37169579408476
1841.4093548387098,203.07351230187072
1842.9842228739003,222.99447756801382
1844.5590909090909,216.87271315551556
1846.1339589442816,199.86197273696308
1847.7088269794722,206.6478036978127
1849.2836950146627,208.1525252980071
1850.8585630498535,201.25236963191395
1852.433431085044,213.96251413744668
1854.0082991202346,216.78450851788276
1855.5831671554254,198.44560076517348
1857.158035190616,196.44143556584473
1858.7329032258065,204.07093257616063
1860.307771260997,206.3012925274568
1861.8826392961878,202.84422370765938
1863.4575073313783,195.11244208336439
1865.0323753665689,194.59986882989722
1866.6072434017597,197.3595602525047
1868.1821114369502,195.07746729058297
1869.7569794721408,189.42187261435066
1871.3318475073315,186.51662785583508
1872.906715542522,187.96487025941747
1874.4815835777126,199.96674876098606
1876.0564516129032,199.33569815599887
1877.631319648094,190.0687950654065
1879.2061876832845,188.86173799815626
1880.781055718475,185.46514974087597
1882.3559237536658,179.38669804119277
1883.9307917888564,174.32319695310125
1885.505659824047,183.6921531471642
1887.0805278592377,172.74520744471536
1888.6553958944282,184.7028100204638
1890.2302639296188,172.69510680699082
1891.8051319648093,165.69169085378738
1893.38,178.83248441599076
