Wavenumber,Intensities
1628.8021700879765,809.2066096455541
1630.3770381231673,830.2178637740233
1631.9519061583578,806.489945580216
1633.5267741935484,826.8517059568392
1635.1016422287391,840.7032777811158
1636.6765102639297,850.250349429853
1638.2513782991202,853.8397398485824
1639.8262463343108,875.4816706855863
1641.4011143695016,874.7718986124423
1642.975982404692,882.6879366335897
1644.5508504398827,882.1385721469528
1646.1257184750734,897.2668206913189
1647.700586510264,902.4799321058413
1649.2754545454545,915.4818390498236
1650.8503225806453,914.7555778380176
1652.4251906158358,912.8736543578738
1654.0000586510264,915.6856248626506
1655.574926686217,923.5070834160559
1657.1497947214077,915.6841956215386
1658.7246627565983,907.3681853687272
1660.2995307917888,906.788671381674
1661.8743988269796,897.1618911640896
1663.4492668621701,892.5215360275653
1665.0241348973607,887.4956803452466
1666.5990029325515,878.7223836767437
1668.173870967742,866.9830785554728
1669.7487390029326,852.51999160851
1671.323607038123,851.8586366839778
1672.8984750733139,843.1465086280083
1674.4733431085044,822.7574092316622
1676.048211143695,810.7556812046096
1677.6230791788857,789.5155852266037
1679.1979472140763,755.4352353760568
1680.7728152492668,728.0547016950084
1682.3476832844576,709.6129789948704
1683.9225513196482,680.0437054171001
1685.4974193548387,653.1782143099447
1687.0722873900293,642.180535768246
1688.64715542522,612.9850103030351
1690.2220234604106,584.4174030383583
1691.7968914956011,574.9029037465183
1693.371759530792,563.9763451895815
1694.9466275659825,515.0423901656711
1696.521495601173,484.8609493132616
1698.0963636363638,486.84778574898905
1699.6712316715543,457.4563392549352
1701.2460997067449,436.23815779158116
1702.8209677419354,420.89278773375315
1704.3958357771262,424.374192664282
1705.9707038123167,411.575462815049
1707.5455718475073,394.09608137891354
1709.120439882698,386.13436762637934
1710.6953079178886,390.8358937627015
1712.2701759530792,364.5650223337219
1713.84504398827,354.7290026869778
1715.4199120234605,345.56708882653487
1716.994780058651,351.41512569082823
1718.5696480938416,343.8696380769184
1720.1445161290324,334.59924772713015
1721.719384164223,334.1444584764763
1723.2942521994134,329.85138047257277
1724.8691202346042,326.0538112715044
1726.4439882697948,317.4508882917001
1728.0188563049853,314.4236730450128
1729.593724340176,310.7878070111864
1731.1685923753666,305.57832348464507
1732.7434604105572,303.6826969087266
1734.3183284457477,287.4222034487379
1735.8931964809385,292.816550709925
1737.468064516129,290.34056262834685
1739.0429325513196,289.1191463762781
1740.6178005865104,293.4340795388537
1742.192668621701,291.4350753336766
1743.7675366568915,298.46818820492217
1745.3424046920823,284.90522075941004
1746.9172727272728,276.7467974814283
1748.4921407624634,290.6503545430994
1750.067008797654,279.48229180832357
1751.6418768328447,293.52492107691336
1753.2167448680352,286.542552630953
1754.7916129032258,282.4023774473561
1756.3664809384165,284.1914190316163
1757.941348973607,276.0140988849201
1759.5162170087976,283.11646206919687
1761.0910850439884,271.5992330355678
1762.665953079179,275.9250666915845
1764.2408211143695,282.7192453910988
1765.81568914956,266.03892624772124
1767.3905571847508,280.2263167811887
1768.9654252199414,265.2211904665385
1770.540293255132,264.9752912910729
1772.1151612903227,275.7191823345808
1773.6900293255133,273.273084107252
1775.2648973607038,271.73990366662304
1776.8397653958946,270.8913758508869
1778.4146334310851,270.2238687526077
1779.9895014662757,258.47342557815557
1781.5643695014662,268.1124947613349
1783.139237536657,265.6972559872459
1784.7141055718475,266.7845854661543
1786.288973607038,267.59186039530533
1787.8638416422289,264.7172594668244
1789.4387096774194,272.1307212383643
1791.01357771261,283.8585436168549
1792.5884457478007,278.1024177303797
1794.1633137829913,270.5756462898346
1795.7381818181818,275.4474394624448
1797.3130498533724,274.6066001903964
1798.8879178885632,267.86484818251586
1800.4627859237537,268.2948146775425
1802.0376539589442,276.8794259869721
1803.612521994135,277.7093059814466
1805.1873900293256,273.3284249229977
1806.7622580645161,267.6246082779409
1808.337126099707,267.44087392391606
1809.9119941348974,276.2652645270338
1811.486862170088,281.93656097802545
1813.0617302052785,277.2204951809792
1814.6365982404693,276.9850374589831
1816.2114662756599,284.33974266194883
1817.7863343108504,289.6479831645889
1819.3612023460412,274.64842294967383
1820.9360703812317,267.30723115718615
1822.5109384164223,301.42255374581737
1824.085806451613,276.03465287681587
1825.6606744868036,281.93782894213314
1827.2355425219941,274.56324577771386
1828.8104105571847,271.0760979772383
1830.3852785923755,273.56662161203644
1831.960146627566,269.50983362094087
1833.5350146627566,261.44598475124843
1835.1098826979473,267.6689082058498
1836.684750733138,269.5699694937861
1838.2596187683284,267.93449989928865
1839.8344868035192,262.55717203973256
1841.4093548387098,283.5715512400981
1842.9842228739003,282.5758700641062
1844.5590909090909,285.69639662727286
1846.1339589442816,293.00026180713877
1847.7088269794722,283.95270231680024
1849.2836950146627,280.5557329156297
1850.8585630498535,285.89719927141454
1852.433431085044,287.6552367972784
1854.0082991202346,278.2922247008359
1855.5831671554254,275.3356492656043
1857.158035190616,270.939907793083
1858.7329032258065,272.6046210600023
1860.307771260997,280.83678335958473
1861.8826392961878,284.8833248383168
1863.4575073313783,285.82270774314645
1865.0323753665689,281.539738515189
1866.6072434017597,273.6557347635628
1868.1821114369502,265.40830762065946
1869.7569794721408,266.55320386868146
1871.3318475073315,269.38173849861124
1872.906715542522,276.70386837313157
1874.4815835777126,276.76727743370793
1876.0564516129032,275.2140771535561
1877.631319648094,277.7056223922499
1879.2061876832845,271.9573689940428
1880.781055718475,292.88343549311094
1882.3559237536658,283.21421584835423
1883.9307917888564,283.6401285326991
1885.505659824047,264.28967698041504
1887.0805278592377,284.59177402636186
1888.6553958944282,275.8778177806304
1890.2302639296188,273.5374588944798
1891.8051319648093,256.63636460076157
1893.38,269.2963751156174
