Wavenumber,Intensities
696.480293255132,927.0594
698.0551612903226,943.06714
699.6300293255133,941.3028
701.2048973607039,946.33716
702.7797653958944,937.37866
704.3546334310851,921.73444
705.9295014662757,916.19946
707.5043695014663,923.7563
709.0792375366569,915.3715
710.6541055718476,897.77246
712.2289736070381,894.33606
713.8038416422288,893.5942
715.3787096774195,888.0658
716.95357771261,871.17786
718.5284457478006,851.5071
720.1033137829912,847.3443
721.6781818181819,858.2308
723.2530498533724,860.4535
724.8279178885631,862.9365
726.4027859237538,859.0993
727.9776539589443,842.1486
729.552521994135,850.1858
731.1273900293256,851.61163
732.7022580645162,845.21924
734.2771260997067,866.5965
735.8519941348974,855.8809
737.426862170088,866.04425
739.0017302052786,867.94116
740.5765982404693,892.7764
742.1514662756599,887.77686
743.7263343108505,891.884
745.3012023460411,904.58887
746.8760703812318,906.83154
748.4509384164223,924.3349
750.0258064516129,932.2319
751.6006744868035,951.91705
753.1755425219942,956.53656
754.7504105571848,972.2394
756.3252785923754,1004.5194
757.9001466275661,1027.8557
759.4750146627566,1018.16705
761.0498826979473,998.3282
762.624750733138,974.9475
764.1996187683285,934.61127
765.774486803519,880.99023
767.3493548387097,835.1629
768.9242228739004,796.0462
770.4990909090909,763.1302
772.0739589442816,725.8062
773.6488269794722,699.0677
775.2236950146628,669.30524
776.7985630498534,659.26654
778.3734310850441,644.63525
779.9482991202347,636.9614
781.5231671554252,623.6375
783.0980351906159,611.00696
784.6729032258065,599.1862
786.2477712609971,591.94104
787.8226392961877,593.6114
789.3975073313784,582.60254
790.9723753665689,577.15234
792.5472434017596,574.19604
794.1221114369503,592.04224
795.6969794721408,588.2473
797.2718475073314,585.2923
798.8467155425221,575.8233
800.4215835777127,572.463
801.9964516129032,572.58795
803.5713196480938,588.5402
805.1461876832846,595.51154
806.7210557184751,606.75354
808.2959237536656,608.8799
809.8707917888564,599.03204
811.445659824047,594.63934
813.0205278592375,586.7824
814.5953958944283,579.7336
816.1702639296188,571.25085
817.7451319648094,565.6765
819.3199999999999,570.93274
820.8948680351907,587.72394
822.4697360703813,591.36334
824.0446041055718,591.57086
825.6194721407626,600.5451
827.1943401759531,601.2041
828.7692082111437,606.2483
830.3440762463345,619.9314
831.918944281525,637.202
833.4938123167155,632.65436
835.0686803519061,635.9753
836.6435483870969,629.7283
838.2184164222874,607.034
839.793284457478,592.01483
841.3681524926687,580.0898
842.9430205278593,588.9666
844.5178885630498,595.1412
846.0927565982406,599.57404
847.6676246334312,611.40985
849.2424926686217,620.4453
850.8173607038123,632.4742
852.392228739003,662.39154
853.9670967741936,687.56274
855.5419648093841,699.4363
857.1168328445749,711.4684
858.6917008797654,700.9463
860.266568914956,676.3852
861.8414369501468,655.19165
863.4163049853373,619.2835
864.9911730205279,580.84106
866.5660410557184,552.41156
868.1409090909092,518.52356
869.7157771260997,499.90256
871.2906451612903,477.9483
872.8655131964811,482.30624
874.4403812316716,489.8123
876.0152492668622,500.7469
877.5901173020529,514.2291
879.1649853372435,516.48883
880.739853372434,521.08466
882.3147214076246,528.9287
883.8895894428153,534.8213
885.4644574780059,546.4626
887.0393255131964,546.4161
888.6141935483872,522.5435
890.1890615835778,513.0406
891.7639296187683,515.21387
893.3387976539591,507.29623
894.9136656891496,509.83087
896.4885337243402,501.9782
898.0634017595307,467.04456
899.6382697947215,448.14008
901.213137829912,420.28198
902.7880058651026,400.54913
904.3628739002934,380.39096
905.937741935484,358.5704
907.5126099706744,329.78766
909.0874780058653,300.01202
910.6623460410558,278.99188
912.2372140762463,257.8249
913.8120821114368,244.34995
915.3869501466276,240.52127
916.9618181818182,243.2982
918.5366862170088,258.2168
920.1115542521997,276.76535
921.68642228739,290.8202
923.2612903225806,332.47665
924.8361583577714,376.94946
926.411026392962,409.13232
927.9858944281524,437.21344
929.560762463343,431.47867
931.1356304985338,410.14865
932.7104985337244,389.04358
934.2853665689148,361.83002
935.8602346041056,333.1457
937.4351026392962,299.4313
939.0099706744868,250.53598
940.5848387096776,235.93321
942.159706744868,217.84125
943.7345747800588,210.62796
945.3094428152492,194.604
946.88431085044,200.48569
948.4591788856304,204.00806
950.0340469208212,230.58366
951.608914956012,220.51628
953.1837829912024,221.45361
954.758651026393,237.73778
956.3335190615836,243.329
957.9083870967744,258.501
959.4832551319648,259.91635
961.0581231671554,251.59236
962.632991202346,238.17093
964.2078592375368,224.89543
965.7827272727272,210.13112
967.357595307918,183.67859
968.9324633431086,163.02737
970.5073313782992,147.75653
972.08219941349,132.20724
973.6570674486804,138.46338
975.231935483871,146.5057
976.8068035190616,126.81095
978.3816715542524,125.81477
979.9565395894429,120.892845
981.5314076246334,133.2693
983.1062756598242,135.98831
984.6811436950148,154.83432
986.2560117302052,160.57307
987.830879765396,175.23013
989.4057478005866,189.07047
990.9806158357771,217.33237
992.5554838709676,226.16238
994.1303519061584,244.49081
995.705219941349,274.45233
997.2800879765396,326.6055
998.8549560117305,374.01254
1000.4298240469208,448.55527
1002.0046920821114,541.25366
1003.5795601173022,606.08203
1005.1544281524928,636.553
1006.7292961876832,625.25934
1008.304164222874,561.96564
1009.8790322580646,513.4471
1011.4539002932552,470.6013
1013.0287683284456,421.97537
1014.6036363636364,380.36285
1016.178504398827,346.77475
1017.7533724340176,315.57452
1019.3282404692084,283.10132
1020.9031085043988,253.54544
1022.4779765395896,244.076
1024.05284457478,239.40424
1025.6277126099708,222.26602
1027.202580645161,237.15735
1028.777448680352,239.47339
1030.3523167155429,255.94833
1031.9271847507332,259.89206
1033.5020527859238,269.84613
1035.0769208211143,253.92955
1036.651788856305,230.52284
1038.2266568914956,222.55394
1039.8015249266862,205.90749
1041.376392961877,197.38602
1042.9512609970675,181.61272
1044.526129032258,199.05731
1046.1009970674488,189.73007
1047.6758651026394,202.05801
1049.25073313783,203.73871
1050.8256011730207,207.91644
1052.4004692082112,210.54338
1053.9753372434018,208.64156
1055.5502052785923,226.71913
1057.125073313783,221.2082
1058.6999413489737,215.95757
1060.2748093841642,208.6035
1061.849677419355,204.17787
1063.4245454545455,209.50104
1064.999413489736,198.84895
1066.5742815249268,209.30682
1068.1491495601174,213.782
1069.724017595308,213.34256
1071.2988856304985,211.61238
1072.8737536656893,200.30956
1074.4486217008798,220.6067
1076.0234897360704,233.13646
1077.5983577712611,233.78735
1079.1732258064517,243.17528
1080.7480938416422,239.41618
1082.322961876833,231.75624
1083.8978299120236,238.4822
1085.472697947214,227.73628
1087.0475659824046,233.4586
1088.6224340175954,225.83673
1090.197302052786,226.60553
1091.7721700879763,244.4324
1093.3470381231673,237.73083
1094.9219061583578,252.2242
1096.4967741935484,254.94734
1098.0716422287392,264.92416
1099.6465102639297,284.44397
1101.2213782991205,291.36325
1102.7962463343108,300.20114
1104.3711143695016,300.13666
1105.945982404692,296.05283
1107.520850439883,278.75055
1109.0957184750737,293.54178
1110.670586510264,288.33862
1112.2454545454543,288.69553
1113.820322580645,271.3294
1115.395190615836,284.01968
1116.9700586510264,288.31445
1118.544926686217,296.01816
1120.1197947214075,299.0406
1121.6946627565983,298.52176
1123.2695307917888,319.4822
1124.8443988269796,329.34918
1126.4192668621702,343.84323
1127.9941348973607,354.9241
1129.5690029325517,358.77283
1131.143870967742,336.23187
1132.7187390029326,325.65732
1134.2936070381231,294.41486
1135.868475073314,292.1424
1137.4433431085045,268.16672
1139.018211143695,264.72046
1140.5930791788858,260.20786
1142.1679472140763,258.07205
1143.7428152492669,261.70117
1145.3176832844576,261.70282
1146.8925513196482,273.92236
1148.4674193548387,291.44504
1150.0422873900293,306.08292
1151.61715542522,318.70416
1153.1920234604106,338.2799
1154.7668914956012,352.37802
1156.341759530792,385.64258
1157.9166275659825,384.1709
1159.491495601173,384.37216
1161.0663636363638,390.2637
1162.6412316715544,373.205
1164.216099706745,362.8627
1165.7909677419354,387.13242
1167.3658357771262,380.14297
1168.9407038123168,369.16382
1170.515571847507,381.57727
1172.090439882698,387.7785
1173.6653079178886,397.62592
1175.2401759530792,396.10806
1176.81504398827,399.4444
1178.3899120234605,399.84387
1179.964780058651,388.24533
1181.5396480938416,383.9181
1183.1145161290324,392.74005
1184.689384164223,366.27872
1186.2642521994137,373.49146
1187.8391202346045,361.8317
1189.4139882697948,376.8153
1190.9888563049851,385.52817
1192.563724340176,391.50186
1194.138592375367,407.73706
1195.7134604105572,414.602
1197.2883284457478,433.5925
1198.8631964809383,456.54706
1200.438064516129,470.57358
1202.0129325513196,499.43512
1203.5878005865104,532.47394
1205.162668621701,557.71094
1206.7375366568915,587.4192
1208.3124046920825,616.6348
1209.8872727272728,637.0357
1211.4621407624634,629.1815
1213.037008797654,599.9786
1214.6118768328447,581.8306
1216.1867448680352,580.38916
1217.7616129032258,569.181
1219.3364809384166,564.0635
1220.9113489736071,582.0205
1222.4862170087977,597.86255
1224.0610850439884,614.2456
1225.635953079179,637.23505
1227.2108211143695,653.7546
1228.78568914956,655.4825
1230.3605571847509,679.194
1231.9354252199414,712.5602
1233.510293255132,736.6661
1235.0851612903227,764.6518
1236.6600293255133,774.95764
1238.2348973607038,770.92444
1239.8097653958946,767.70087
1241.3846334310851,767.35284
1242.9595014662757,785.6239
1244.5343695014662,768.9388
1246.109237536657,772.8077
1247.6841055718476,779.1618
1249.258973607038,764.3154
1250.833841642229,767.70074
1252.4087096774194,744.1987
1253.98357771261,747.9156
1255.5584457478008,747.41223
1257.1333137829913,754.03577
1258.708181818182,729.4581
1260.2830498533724,728.48065
1261.8579178885632,735.93585
1263.4327859237535,728.47675
1265.0076539589445,723.4773
1266.582521994135,727.37244
1268.1573900293256,714.0434
1269.732258064516,714.5262
1271.307126099707,704.2195
1272.8819941348977,716.36304
1274.456862170088,703.446
1276.0317302052786,690.0237
1277.606598240469,670.0142
1279.18146627566,665.44763
1280.7563343108504,661.5132
1282.3312023460412,654.52185
1283.9060703812318,650.31494
1285.4809384164223,646.05145
1287.055806451613,639.0431
1288.6306744868036,634.30347
1290.2055425219942,639.4708
1291.7804105571847,634.26117
1293.3552785923755,624.5418
1294.930146627566,614.8985
1296.5050146627566,616.6476
1298.0798826979474,606.288
1299.654750733138,608.02045
1301.2296187683285,602.73785
1302.8044868035192,591.4589
1304.3793548387098,601.915
1305.9542228739003,602.5289
1307.5290909090909,608.8135
1309.1039589442814,625.8826
1310.6788269794722,631.9244
1312.2536950146628,640.58295
1313.8285630498533,645.8287
1315.403431085044,655.47894
1316.9782991202346,654.6287
1318.5531671554252,657.91064
1320.128035190616,655.7117
1321.7029032258065,657.92896
1323.277771260997,658.7489
1324.8526392961876,646.9655
1326.4275073313784,660.2926
1328.002375366569,655.27795
1329.5772434017597,649.793
1331.1521114369502,634.73267
1332.7269794721408,632.0353
1334.301847507331,630.9339
1335.876715542522,641.32135
1337.4515835777129,635.0273
1339.0264516129032,644.5209
1340.6013196480935,644.0099
1342.1761876832843,640.8815
1343.751055718475,644.1717
1345.3259237536656,619.90607
1346.9007917888564,605.68713
1348.475659824047,589.02637
1350.0505278592375,574.1298
1351.6253958944285,553.1798
1353.2002639296188,531.14514
1354.7751319648094,521.9849
1356.35,516.63214
1357.924868035191,501.09363
1359.4997360703812,481.1647
1361.0746041055718,465.1103
1362.6494721407626,453.68677
1364.224340175953,438.3982
1365.7992082111437,421.53693
1367.3740762463344,405.44977
1368.948944281525,387.10916
1370.5238123167155,383.16547
1372.098680351906,364.68878
1373.6735483870968,369.32816
1375.2484164222874,361.0762
1376.823284457478,354.29965
1378.3981524926687,355.79797
1379.9730205278593,354.68015
1381.5478885630498,363.33243
1383.1227565982406,366.3398
1384.6976246334311,351.69302
1386.2724926686217,346.74625
1387.8473607038122,362.1298
1389.422228739003,381.48956
1390.9970967741936,393.3811
1392.571964809384,402.83502
1394.1468328445749,407.8555
1395.7217008797654,406.21262
1397.296568914956,397.18845
1398.8714369501467,401.05743
1400.4463049853373,408.48077
1402.0211730205278,423.1181
1403.5960410557184,435.29636
1405.1709090909092,443.94992
1406.7457771260997,438.75027
1408.3206451612905,435.8032
1409.895513196481,439.82413
1411.4703812316716,448.90405
1413.045249266862,438.7874
1414.620117302053,443.11157
1416.1949853372437,467.3303
1417.769853372434,459.70114
1419.3447214076243,463.17978
1420.919589442815,469.36386
1422.494457478006,456.7591
1424.0693255131964,451.73447
1425.6441935483872,442.09677
1427.2190615835775,447.8307
1428.7939296187683,432.9269
1430.368797653959,426.1963
1431.9436656891496,434.85025
1433.5185337243402,449.71927
1435.0934017595307,457.41013
1436.6682697947217,466.06778
1438.243137829912,490.494
1439.8180058651026,506.23422
1441.3928739002934,535.8214
1442.967741935484,562.6237
1444.5426099706744,571.15814
1446.1174780058652,591.16437
1447.6923460410558,610.3114
1449.2672140762463,601.3394
1450.8420821114369,608.35706
1452.4169501466276,604.5854
1453.9918181818182,607.9671
1455.5666862170087,587.28687
1457.1415542521995,584.9131
1458.71642228739,578.6485
1460.2912903225806,555.0142
1461.8661583577714,544.021
1463.441026392962,523.8911
1465.0158944281525,521.2779
1466.590762463343,513.8961
1468.1656304985338,494.3724
1469.7404985337243,486.92285
1471.315366568915,453.25107
1472.8902346041057,435.29688
1474.4651026392962,418.61188
1476.0399706744868,379.48285
1477.6148387096775,358.4672
1479.189706744868,337.76904
1480.7645747800586,332.19122
1482.3394428152492,314.28287
1483.91431085044,298.2626
1485.4891788856305,283.74704
1487.064046920821,281.0098
1488.6389149560118,286.4143
1490.2137829912024,284.39395
1491.788651026393,278.34277
1493.3635190615837,275.82877
1494.9383870967742,266.81052
1496.5132551319648,266.1466
1498.0881231671551,275.95694
1499.662991202346,271.24335
1501.237859237537,275.9378
1502.8127272727272,282.7459
1504.387595307918,291.41077
1505.9624633431083,287.64325
1507.537331378299,282.09476
1509.11219941349,273.92346
1510.6870674486804,270.39163
1512.261935483871,277.85913
1513.8368035190615,288.4251
1515.4116715542525,294.94556
1516.9865395894428,285.3273
1518.5614076246334,292.0343
1520.1362756598242,285.63052
1521.7111436950147,278.36902
1523.2860117302052,290.40805
1524.860879765396,301.0531
1526.4357478005866,328.79636
1528.0106158357771,331.83115
1529.5854838709677,338.28705
1531.1603519061584,343.74957
1532.735219941349,337.53186
1534.3100879765395,350.4074
1535.8849560117303,370.67352
1537.4598240469209,370.15356
1539.0346920821114,385.68652
1540.6095601173022,382.61612
1542.1844281524927,419.7807
1543.7592961876833,419.38855
1545.3341642228738,424.00623
1546.9090322580646,419.56442
1548.4839002932551,436.5536
1550.0587683284457,441.23087
1551.6336363636365,454.30606
1553.208504398827,454.79578
1554.7833724340176,434.86554
1556.3582404692083,418.18848
1557.933108504399,411.92203
1559.5079765395894,450.4145
1561.08284457478,481.1962
1562.6577126099708,513.02576
1564.2325806451613,544.4207
1565.807448680352,561.47217
1567.3823167155426,569.27454
1568.9571847507332,569.81573
1570.5320527859235,586.50806
1572.1069208211145,590.39453
1573.681788856305,604.2815
1575.2566568914956,633.07825
1576.831524926686,646.1333
1578.406392961877,669.23914
1579.9812609970677,682.4487
1581.556129032258,723.8097
1583.1309970674488,750.3952
1584.705865102639,775.83386
1586.28073313783,791.8836
1587.855601173021,819.63354
1589.4304692082112,840.6019
1591.0053372434018,858.9238
1592.5802052785923,884.4091
1594.155073313783,914.2485
1595.7299413489736,943.41284
1597.3048093841642,964.13617
1598.879677419355,1001.4319
1600.4545454545455,1042.5009
1602.029413489736,1084.0372
1603.6042815249268,1125.4038
1605.1791495601174,1165.6471
1606.754017595308,1207.3712
1608.3288856304985,1237.2479
1609.9037536656892,1290.1007
1611.4786217008798,1310.8743
1613.0534897360703,1343.9463
1614.628357771261,1372.723
1616.2032258064517,1419.0713
1617.7780938416422,1455.9788
1619.352961876833,1475.6149
1620.9278299120235,1484.7816
1622.502697947214,1500.0065
1624.0775659824046,1510.8386
1625.6524340175954,1527.0369
1627.227302052786,1542.7052
1628.8021700879765,1547.6244
1630.3770381231673,1564.8258
1631.9519061583578,1577.7617
1633.5267741935484,1597.505
1635.1016422287391,1611.7935
1636.6765102639297,1625.2291
1638.2513782991202,1638.3967
1639.8262463343108,1651.7522
1641.4011143695016,1673.0347
1642.975982404692,1683.631
1644.5508504398829,1675.9548
1646.1257184750734,1669.0637
1647.700586510264,1648.3544
1649.2754545454543,1657.9106
1650.8503225806453,1651.7633
1652.4251906158358,1640.0812
1654.0000586510264,1641.5762
1655.574926686217,1636.2692
1657.1497947214075,1630.6217
1658.7246627565985,1625.7556
1660.2995307917888,1613.8851
1661.8743988269796,1603.8984
1663.44926686217,1598.0715
1665.024134897361,1580.4982
1666.5990029325517,1555.4484
1668.173870967742,1542.082
1669.7487390029326,1535.5345
1671.323607038123,1506.7338
1672.898475073314,1476.1877
1674.4733431085044,1430.724
1676.048211143695,1400.1353
1677.6230791788855,1344.4688
1679.1979472140763,1282.7245
1680.7728152492668,1231.8711
1682.3476832844576,1175.2251
1683.9225513196482,1119.3837
1685.4974193548387,1045.2567
1687.0722873900293,993.1574
1688.64715542522,943.5165
1690.2220234604106,894.1916
1691.7968914956011,854.7523
1693.371759530792,804.9271
1694.9466275659825,757.60156
1696.521495601173,720.51825
1698.0963636363638,696.1699
1699.6712316715543,638.5209
1701.2460997067449,608.74255
1702.8209677419354,558.90186
1704.3958357771262,544.477
1705.9707038123167,513.9177
1707.5455718475073,482.51523
1709.120439882698,456.14496
1710.6953079178886,423.82843
1712.2701759530792,391.25034
1713.84504398827,362.76913
1715.4199120234605,339.48138
1716.994780058651,320.54007
1718.5696480938416,306.73276
1720.1445161290324,286.45923
1721.719384164223,266.44922
1723.2942521994134,238.71007
1724.8691202346042,229.36143
1726.4439882697948,211.89012
1728.018856304985,187.91628
1729.593724340176,177.4438
1731.1685923753666,171.6613
1732.7434604105572,162.73627
1734.3183284457475,145.81071
1735.8931964809385,132.6061
1737.468064516129,125.13741
1739.0429325513196,112.711945
1740.6178005865104,94.035904
1742.192668621701,82.06206
1743.7675366568917,62.134804
1745.3424046920825,67.855034
1746.9172727272728,61.266285
1748.4921407624634,60.795498
1750.067008797654,52.997185
1751.641876832845,45.28996
1753.2167448680352,42.74974
1754.7916129032258,36.400604
1756.3664809384163,35.561623
1757.941348973607,23.621178
1759.5162170087976,20.137913
1761.0910850439884,26.575077
1762.665953079179,22.496647
1764.2408211143695,20.41771
1765.81568914956,6.962027
1767.3905571847508,14.1880245
1768.9654252199414,14.832655
1770.540293255132,8.643732
1772.1151612903227,20.046776
1773.6900293255133,20.683199
1775.2648973607038,14.86495
1776.8397653958946,22.524977
1778.4146334310851,16.970846
1779.9895014662757,21.931162
1781.5643695014662,13.23134
1783.139237536657,21.853683
1784.7141055718475,22.543316
1786.288973607038,19.207472
1787.8638416422289,24.90155
1789.4387096774194,23.83636
1791.01357771261,31.92402
1792.5884457478007,37.050205
1794.1633137829913,33.722435
1795.7381818181818,35.214073
1797.3130498533724,38.41908
1798.8879178885632,54.32847
1800.4627859237537,38.389233
1802.037653958944,47.94064
1803.612521994135,49.005592
1805.1873900293256,52.179024
1806.762258064516,63.826973
1808.337126099707,68.83406
1809.9119941348977,77.58188
1811.486862170088,75.35207
1813.0617302052783,78.82962
1814.6365982404693,77.81087
1816.21146627566,94.97919
1817.7863343108504,101.180214
1819.3612023460412,110.972015
1820.9360703812315,121.130554
1822.5109384164225,129.87843
1824.085806451613,128.51599
1825.6606744868036,128.06923
1827.235542521994,135.89453
1828.8104105571847,137.84665
1830.3852785923757,150.43839
1831.960146627566,167.03331
1833.5350146627568,175.03044
1835.1098826979471,185.37721
1836.684750733138,178.67084
1838.2596187683284,176.89503
1839.8344868035192,192.83049
1841.4093548387095,197.33296
1842.9842228739003,205.86885
1844.5590909090909,219.86118
1846.1339589442816,239.39911
1847.708826979472,245.90984
1849.2836950146627,250.48337
1850.8585630498535,255.18047
1852.433431085044,256.693
1854.0082991202344,272.9856
1855.5831671554256,280.97174
1857.158035190616,295.74612
1858.7329032258065,298.63318
1860.307771260997,304.58914
1861.882639296188,314.6695
1863.4575073313783,324.0479
1865.0323753665689,340.1594
1866.6072434017597,357.1556
1868.1821114369504,366.23178
1869.7569794721408,381.51935
1871.3318475073315,401.93842
1872.906715542522,409.8245
1874.4815835777129,416.31833
1876.0564516129032,429.74533
1877.631319648094,424.5578
1879.2061876832845,434.5812
1880.781055718475,442.08533
1882.3559237536656,459.7942
1883.9307917888564,473.8126
1885.505659824047,494.09546
1887.0805278592377,504.44168
1888.655395894428,526.94635
1890.2302639296188,528.74744
1891.805131964809,535.77386
1893.38,553.17883
