Wavenumber,Intensities
515.3704692082111,1124.2225
516.9453372434018,1137.03
518.5202052785924,1159.3378
520.095073313783,1168.3723
521.6699413489737,1186.6041
523.2448093841642,1201.4736
524.8196774193549,1220.0815
526.3945454545456,1234.779
527.9694134897361,1251.6829
529.5442815249268,1273.2402
531.1191495601173,1305.5922
532.694017595308,1313.104
534.2688856304985,1314.3956
535.8437536656892,1306.196
537.4186217008798,1334.1476
538.9934897360704,1340.7535
540.568357771261,1356.7042
542.1432258064517,1362.2297
543.7180938416423,1368.6036
545.2929618768328,1365.19
546.8678299120235,1353.83
548.4426979472141,1346.8221
550.0175659824047,1348.8093
551.5924340175953,1342.9894
553.167302052786,1351.5643
554.7421700879765,1358.1234
556.3170381231672,1350.5891
557.8919061583579,1322.1995
559.4667741935484,1305.3213
561.041642228739,1274.6268
562.6165102639296,1252.2941
564.1913782991203,1244.4818
565.7662463343108,1253.483
567.3411143695015,1264.8435
568.9159824046922,1260.1567
570.4908504398827,1233.8973
572.0657184750734,1207.6938
573.640586510264,1194.6139
575.2154545454546,1182.569
576.7903225806451,1183.1923
578.3651906158358,1178.3604
579.9400586510264,1157.0201
581.514926686217,1146.9468
583.0897947214077,1135.7461
584.6646627565983,1126.716
586.2395307917889,1113.6478
587.8143988269795,1091.5304
589.3892668621702,1068.7032
590.9641348973607,1038.5426
592.5390029325513,1008.8314
594.113870967742,1027.1198
595.6887390029326,1038.7651
597.2636070381232,1035.4768
598.8384750733138,1024.33
600.4133431085045,995.6018
601.988211143695,978.0442
603.5630791788857,983.64825
605.1379472140763,965.374
606.7128152492669,955.34064
608.2876832844574,956.1785
609.8625513196481,969.6543
611.4374193548388,972.5028
613.0122873900293,963.2547
614.58715542522,947.21313
616.1620234604106,940.3955
617.7368914956012,944.04224
619.3117595307918,957.0702
620.8866275659825,962.4634
622.461495601173,965.78
624.0363636363636,970.61487
625.6112316715543,976.3875
627.1860997067449,963.73956
628.7609677419355,962.9352
630.3358357771261,980.1555
631.9107038123168,991.7427
633.4855718475073,997.9776
635.060439882698,1008.45935
636.6353079178887,1019.776
638.2101759530792,1049.75
639.7850439882698,1093.2501
641.3599120234604,1132.1125
642.9347800586511,1165.9226
644.5096480938416,1187.9769
646.0845161290323,1186.81
647.659384164223,1171.4028
649.2342521994135,1156.8795
650.8091202346042,1136.8229
652.3839882697948,1108.5425
653.9588563049854,1105.9564
655.5337243401759,1119.2412
657.1085923753666,1120.0343
658.6834604105572,1112.935
660.2583284457478,1102.3821
661.8331964809385,1093.2892
663.4080645161291,1087.9691
664.9829325513197,1075.962
666.5578005865103,1058.7499
668.132668621701,1047.9276
669.7075366568915,1034.6222
671.2824046920821,1029.1761
672.8572727272727,1025.4668
674.4321407624634,1022.74554
676.007008797654,1019.6586
677.5818768328446,1015.7795
679.1567448680353,1011.1597
680.7316129032258,1004.9703
682.3064809384165,1012.39197
683.8813489736071,989.0972
685.4562170087977,984.8188
687.0310850439882,991.4909
688.6059530791789,1013.7975
690.1808211143696,1018.6516
691.7556891495601,993.41486
693.3305571847508,973.31793
694.9054252199414,968.8712
696.480293255132,991.988
698.0551612903226,994.6639
699.6300293255133,994.3318
701.2048973607039,983.1256
702.7797653958944,964.5797
704.3546334310851,958.60144
705.9295014662757,963.18427
707.5043695014663,956.57916
709.0792375366569,940.1459
710.6541055718476,939.9786
712.2289736070381,946.13904
713.8038416422288,926.0479
715.3787096774195,924.64777
716.95357771261,900.88837
718.5284457478006,894.0037
720.1033137829912,896.9131
721.6781818181819,912.2509
723.2530498533724,905.5132
724.8279178885631,896.4268
726.4027859237538,901.1288
727.9776539589443,884.97095
729.552521994135,894.0009
731.1273900293256,900.21106
732.7022580645162,899.8172
734.2771260997067,909.0774
735.8519941348974,906.9149
737.426862170088,906.5314
739.0017302052786,927.3927
740.5765982404693,935.10895
742.1514662756599,938.8527
743.7263343108505,946.52155
745.3012023460411,958.7636
746.8760703812318,957.4148
748.4509384164223,977.9381
750.0258064516129,985.2823
751.6006744868035,1012.47955
753.1755425219942,1026.3204
754.7504105571848,1050.4697
756.3252785923754,1084.4885
757.9001466275661,1084.7545
759.4750146627566,1067.0206
761.0498826979473,1020.0954
762.624750733138,979.19885
764.1996187683285,930.2697
765.774486803519,888.881
767.3493548387097,835.4321
768.9242228739004,809.93445
770.4990909090909,769.8132
772.0739589442816,736.9218
773.6488269794722,708.8936
775.2236950146628,675.7788
776.7985630498534,683.9205
778.3734310850441,665.7468
779.9482991202347,661.00323
781.5231671554252,635.73224
783.0980351906159,638.4002
784.6729032258065,620.1532
786.2477712609971,627.14795
787.8226392961877,604.02997
789.3975073313784,606.23584
790.9723753665689,603.1151
792.5472434017596,617.98334
794.1221114369503,613.94104
795.6969794721408,616.21356
797.2718475073314,594.89935
798.8467155425221,603.0578
800.4215835777127,594.4707
801.9964516129032,610.9088
803.5713196480938,614.4452
805.1461876832846,635.38043
806.7210557184751,643.59753
808.2959237536656,640.323
809.8707917888564,632.5429
811.445659824047,617.5211
813.0205278592375,606.71277
814.5953958944283,602.0544
816.1702639296188,587.922
817.7451319648094,613.105
819.3199999999999,624.5929
820.8948680351907,615.38586
822.4697360703813,610.15283
824.0446041055718,623.7819
825.6194721407626,641.2627
827.1943401759531,640.1736
828.7692082111437,645.6919
830.3440762463345,653.6662
831.918944281525,668.3063
833.4938123167155,656.5306
835.0686803519061,669.33746
836.6435483870969,639.1586
838.2184164222874,625.1944
839.793284457478,610.2344
841.3681524926687,612.156
842.9430205278593,619.78864
844.5178885630498,630.88983
846.0927565982406,631.3521
847.6676246334312,650.6194
849.2424926686217,662.9015
850.8173607038123,685.01166
852.392228739003,721.86176
853.9670967741936,730.57733
855.5419648093841,748.8719
857.1168328445749,740.8967
858.6917008797654,721.5805
860.266568914956,696.5999
861.8414369501468,674.07184
863.4163049853373,633.0012
864.9911730205279,594.56903
866.5660410557184,557.9274
868.1409090909092,533.2004
869.7157771260997,507.42578
871.2906451612903,511.38382
872.8655131964811,516.3469
874.4403812316716,529.5866
876.0152492668622,537.2135
877.5901173020529,540.567
879.1649853372435,560.9857
880.739853372434,555.8684
882.3147214076246,555.4029
883.8895894428153,568.7336
885.4644574780059,573.1354
887.0393255131964,562.2907
888.6141935483872,539.2888
890.1890615835778,546.9355
891.7639296187683,545.57654
893.3387976539591,536.49884
894.9136656891496,523.62244
896.4885337243402,500.78662
898.0634017595307,478.1567
899.6382697947215,456.86023
901.213137829912,419.04254
902.7880058651026,406.02316
904.3628739002934,379.58234
905.937741935484,350.6115
907.5126099706744,320.986
909.0874780058653,295.94315
910.6623460410558,271.41742
912.2372140762463,245.1655
913.8120821114368,241.72258
915.3869501466276,268.45078
916.9618181818182,274.9586
918.5366862170088,279.80112
920.1115542521997,308.4417
921.68642228739,343.519
923.2612903225806,384.74594
924.8361583577714,428.10013
926.411026392962,446.3016
927.9858944281524,452.60455
929.560762463343,448.3583
931.1356304985338,427.3481
932.7104985337244,397.5276
934.2853665689148,354.67422
935.8602346041056,312.4116
937.4351026392962,278.24057
939.0099706744868,253.97441
940.5848387096776,233.54727
942.159706744868,220.61519
943.7345747800588,216.8082
945.3094428152492,207.02692
946.88431085044,226.83159
948.4591788856304,229.13597
950.0340469208212,231.16907
951.608914956012,240.29276
953.1837829912024,247.97758
954.758651026393,262.10904
956.3335190615836,266.736
957.9083870967744,280.03543
959.4832551319648,277.79773
961.0581231671554,263.63538
962.632991202346,230.49298
964.2078592375368,215.11159
965.7827272727272,197.69168
967.357595307918,173.88823
968.9324633431086,172.77713
970.5073313782992,148.49391
972.08219941349,143.44382
973.6570674486804,146.92917
975.231935483871,137.92766
976.8068035190616,128.95485
978.3816715542524,128.51122
979.9565395894429,127.88976
981.5314076246334,147.68242
983.1062756598242,153.85397
984.6811436950148,149.1828
986.2560117302052,175.9516
987.830879765396,198.6244
989.4057478005866,217.42104
990.9806158357771,233.22824
992.5554838709676,251.85233
994.1303519061584,279.55386
995.705219941349,323.86383
997.2800879765396,373.04608
998.8549560117305,455.12036
1000.4298240469208,540.86816
1002.0046920821114,617.4393
1003.5795601173022,662.9906
1005.1544281524928,675.1873
1006.7292961876832,621.45355
1008.304164222874,544.94
1009.8790322580646,505.64752
1011.4539002932552,462.4811
1013.0287683284456,431.8983
1014.6036363636364,385.50986
1016.178504398827,340.46338
1017.7533724340176,313.23642
1019.3282404692084,282.60504
1020.9031085043988,261.48978
1022.4779765395896,245.2437
1024.05284457478,253.73613
1025.6277126099708,247.82007
1027.202580645161,246.8584
1028.777448680352,269.45007
1030.3523167155429,282.14258
1031.9271847507332,277.4085
1033.5020527859238,268.90808
1035.0769208211143,254.25041
1036.651788856305,231.47122
1038.2266568914956,230.8209
1039.8015249266862,216.10075
1041.376392961877,193.87605
1042.9512609970675,193.82709
1044.526129032258,193.7675
1046.1009970674488,208.01128
1047.6758651026394,209.53883
1049.25073313783,211.30215
1050.8256011730207,213.85732
1052.4004692082112,225.76584
1053.9753372434018,230.1754
1055.5502052785923,238.05852
1057.125073313783,237.45976
1058.6999413489737,216.83386
1060.2748093841642,222.58255
1061.849677419355,221.3656
1063.4245454545455,219.60832
1064.999413489736,215.63536
1066.5742815249268,224.27037
1068.1491495601174,216.61171
1069.724017595308,223.6149
1071.2988856304985,218.4269
1072.8737536656893,231.15265
1074.4486217008798,238.98128
1076.0234897360704,245.3838
1077.5983577712611,244.83354
1079.1732258064517,242.0653
1080.7480938416422,249.39513
1082.322961876833,252.57396
1083.8978299120236,248.43887
1085.472697947214,233.00784
1087.0475659824046,242.89137
1088.6224340175954,237.35237
1090.197302052786,238.50754
1091.7721700879763,253.30861
1093.3470381231673,263.08105
1094.9219061583578,258.78525
1096.4967741935484,272.9733
1098.0716422287392,285.97745
1099.6465102639297,309.0848
1101.2213782991205,305.29666
1102.7962463343108,314.74734
1104.3711143695016,312.95584
1105.945982404692,307.24326
1107.520850439883,311.73953
1109.0957184750737,302.6313
1110.670586510264,302.99237
1112.2454545454543,294.26645
1113.820322580645,290.7727
1115.395190615836,309.5394
1116.9700586510264,306.055
1118.544926686217,311.22266
1120.1197947214075,306.13373
1121.6946627565983,330.0267
1123.2695307917888,348.20453
1124.8443988269796,361.38025
1126.4192668621702,376.89648
1127.9941348973607,374.28836
1129.5690029325517,367.79037
1131.143870967742,354.61652
1132.7187390029326,322.35312
1134.2936070381231,315.0259
1135.868475073314,286.57956
1137.4433431085045,272.27246
1139.018211143695,276.16266
1140.5930791788858,272.0322
1142.1679472140763,277.87152
1143.7428152492669,277.53802
1145.3176832844576,278.90576
1146.8925513196482,299.96658
1148.4674193548387,319.2621
1150.0422873900293,338.33542
1151.61715542522,362.12375
1153.1920234604106,374.3593
1154.7668914956012,387.43927
1156.341759530792,403.40747
1157.9166275659825,419.4841
1159.491495601173,417.53088
1161.0663636363638,391.5638
1162.6412316715544,384.33398
1164.216099706745,386.479
1165.7909677419354,397.7915
1167.3658357771262,406.0155
1168.9407038123168,397.42892
1170.515571847507,406.37936
1172.090439882698,413.58777
1173.6653079178886,406.0915
1175.2401759530792,414.07233
1176.81504398827,418.10413
1178.3899120234605,404.1604
1179.964780058651,399.63013
1181.5396480938416,394.0507
1183.1145161290324,392.84787
1184.689384164223,379.78827
1186.2642521994137,382.92438
1187.8391202346045,382.59164
1189.4139882697948,389.5598
1190.9888563049851,399.07556
1192.563724340176,412.97766
1194.138592375367,427.57385
1195.7134604105572,446.51965
1197.2883284457478,468.28464
1198.8631964809383,499.62747
1200.438064516129,508.3798
1202.0129325513196,544.37213
1203.5878005865104,579.3431
1205.162668621701,608.7846
1206.7375366568915,645.5697
1208.3124046920825,658.36884
1209.8872727272728,669.2574
1211.4621407624634,632.9125
1213.037008797654,619.6249
1214.6118768328447,603.6237
1216.1867448680352,585.9696
1217.7616129032258,583.9355
1219.3364809384166,595.2561
1220.9113489736071,626.0039
1222.4862170087977,644.4191
1224.0610850439884,647.9616
1225.635953079179,668.22546
1227.2108211143695,685.72894
1228.78568914956,711.07007
1230.3605571847509,734.2804
1231.9354252199414,780.38043
1233.510293255132,801.2137
1235.0851612903227,819.9168
1236.6600293255133,822.1732
1238.2348973607038,813.72845
1239.8097653958946,804.8171
1241.3846334310851,812.5182
1242.9595014662757,812.16943
1244.5343695014662,811.9524
1246.109237536657,805.74805
1247.6841055718476,811.2402
1249.258973607038,805.7003
1250.833841642229,798.94385
1252.4087096774194,781.064
1253.98357771261,787.5675
1255.5584457478008,784.7786
1257.1333137829913,779.08325
1258.708181818182,772.5584
1260.2830498533724,771.0322
1261.8579178885632,775.03314
1263.4327859237535,765.1126
1265.0076539589445,760.6041
1266.582521994135,756.11725
1268.1573900293256,748.3201
1269.732258064516,744.29065
1271.307126099707,748.20245
1272.8819941348977,745.8164
1274.456862170088,727.16547
1276.0317302052786,718.9175
1277.606598240469,694.3235
1279.18146627566,693.4714
1280.7563343108504,676.7244
1282.3312023460412,680.31433
1283.9060703812318,673.7127
1285.4809384164223,676.70404
1287.055806451613,664.2696
1288.6306744868036,665.36993
1290.2055425219942,675.81433
1291.7804105571847,659.19543
1293.3552785923755,638.0542
1294.930146627566,646.06085
1296.5050146627566,650.2679
1298.0798826979474,634.80066
1299.654750733138,631.544
1301.2296187683285,629.02155
1302.8044868035192,629.2741
1304.3793548387098,641.8034
1305.9542228739003,650.2483
1307.5290909090909,657.89514
1309.1039589442814,658.81433
1310.6788269794722,672.5399
1312.2536950146628,674.6179
1313.8285630498533,682.03204
1315.403431085044,692.7716
1316.9782991202346,693.65137
1318.5531671554252,694.4716
1320.128035190616,698.3474
1321.7029032258065,693.3962
1323.277771260997,701.7694
1324.8526392961876,688.89056
1326.4275073313784,690.94
1328.002375366569,674.4237
1329.5772434017597,663.95135
1331.1521114369502,674.3647
1332.7269794721408,665.1394
1334.301847507331,671.8831
1335.876715542522,680.8589
1337.4515835777129,673.24524
1339.0264516129032,671.64435
1340.6013196480935,679.7021
1342.1761876832843,671.70935
1343.751055718475,665.7054
1345.3259237536656,640.31354
1346.9007917888564,638.68665
1348.475659824047,611.5466
1350.0505278592375,587.22107
1351.6253958944285,565.3983
1353.2002639296188,550.9934
1354.7751319648094,540.6891
1356.35,529.2567
1357.924868035191,512.06067
1359.4997360703812,486.9593
1361.0746041055718,492.571
1362.6494721407626,470.8207
1364.224340175953,453.35706
1365.7992082111437,425.70123
1367.3740762463344,421.3147
1368.948944281525,401.7629
1370.5238123167155,387.7562
1372.098680351906,379.3469
1373.6735483870968,381.75443
1375.2484164222874,381.1768
1376.823284457478,386.1354
1378.3981524926687,382.00848
1379.9730205278593,377.61276
1381.5478885630498,381.39487
1383.1227565982406,380.70908
1384.6976246334311,374.79492
1386.2724926686217,380.68152
1387.8473607038122,398.19547
1389.422228739003,415.07315
1390.9970967741936,422.15613
1392.571964809384,432.736
1394.1468328445749,416.08304
1395.7217008797654,413.80795
1397.296568914956,426.3616
1398.8714369501467,422.1164
1400.4463049853373,440.9583
1402.0211730205278,457.97528
1403.5960410557184,468.2401
1405.1709090909092,468.93124
1406.7457771260997,465.31964
1408.3206451612905,456.9676
1409.895513196481,471.90744
1411.4703812316716,460.636
1413.045249266862,466.9867
1414.620117302053,478.33987
1416.1949853372437,485.90207
1417.769853372434,490.1449
1419.3447214076243,494.54465
1420.919589442815,498.83212
1422.494457478006,483.41565
1424.0693255131964,469.96426
1425.6441935483872,461.96344
1427.2190615835775,454.45828
1428.7939296187683,450.932
1430.368797653959,454.7312
1431.9436656891496,467.52393
1433.5185337243402,483.35025
1435.0934017595307,488.07404
1436.6682697947217,520.17035
1438.243137829912,538.581
1439.8180058651026,559.792
1441.3928739002934,586.1429
1442.967741935484,612.32855
1444.5426099706744,634.29205
1446.1174780058652,636.38104
1447.6923460410558,653.326
1449.2672140762463,646.3826
1450.8420821114369,641.90924
1452.4169501466276,642.0417
1453.9918181818182,632.39655
1455.5666862170087,625.47186
1457.1415542521995,595.716
1458.71642228739,581.5981
1460.2912903225806,573.68555
1461.8661583577714,557.40375
1463.441026392962,558.7616
1465.0158944281525,541.3132
1466.590762463343,526.13
1468.1656304985338,501.53662
1469.7404985337243,477.49506
1471.315366568915,458.98102
1472.8902346041057,435.27887
1474.4651026392962,407.75055
1476.0399706744868,371.44977
1477.6148387096775,359.18472
1479.189706744868,341.95923
1480.7645747800586,330.59286
1482.3394428152492,329.6034
1483.91431085044,301.90445
1485.4891788856305,295.06436
1487.064046920821,293.11438
1488.6389149560118,294.0474
1490.2137829912024,293.38705
1491.788651026393,282.37204
1493.3635190615837,272.01718
1494.9383870967742,277.69513
1496.5132551319648,278.6529
1498.0881231671551,270.56784
1499.662991202346,293.04474
1501.237859237537,290.38406
1502.8127272727272,295.83618
1504.387595307918,302.71234
1505.9624633431083,289.50415
1507.537331378299,285.89902
1509.11219941349,282.2453
1510.6870674486804,292.23306
1512.261935483871,296.77264
1513.8368035190615,310.28854
1515.4116715542525,315.93982
1516.9865395894428,297.33725
1518.5614076246334,299.02734
1520.1362756598242,293.9145
1521.7111436950147,308.8271
1523.2860117302052,317.71902
1524.860879765396,337.0604
1526.4357478005866,359.16483
1528.0106158357771,354.8953
1529.5854838709677,354.91592
1531.1603519061584,357.25598
1532.735219941349,368.5096
1534.3100879765395,383.35995
1535.8849560117303,390.64728
1537.4598240469209,399.38824
1539.0346920821114,422.54813
1540.6095601173022,442.79016
1542.1844281524927,444.2273
1543.7592961876833,443.89212
1545.3341642228738,442.7239
1546.9090322580646,457.27548
1548.4839002932551,466.78366
1550.0587683284457,484.54266
1551.6336363636365,470.9603
1553.208504398827,452.67175
1554.7833724340176,429.0845
1556.3582404692083,436.62775
1557.933108504399,471.59293
1559.5079765395894,509.60828
1561.08284457478,553.5979
1562.6577126099708,581.92255
1564.2325806451613,591.4659
1565.807448680352,605.7475
1567.3823167155426,605.5433
1568.9571847507332,616.4721
1570.5320527859235,624.78406
1572.1069208211145,647.3021
1573.681788856305,666.7807
1575.2566568914956,686.10144
1576.831524926686,716.1296
1578.406392961877,733.2378
1579.9812609970677,764.02155
1581.556129032258,789.3585
1583.1309970674488,809.75745
1584.705865102639,845.3057
1586.28073313783,865.8991
1587.855601173021,891.65967
1589.4304692082112,911.3546
1591.0053372434018,935.1082
1592.5802052785923,956.15137
1594.155073313783,989.3205
1595.7299413489736,1021.69775
1597.3048093841642,1072.4032
1598.879677419355,1110.5574
1600.4545454545455,1154.1075
1602.029413489736,1193.0881
1603.6042815249268,1237.7009
1605.1791495601174,1277.8633
1606.754017595308,1319.8229
1608.3288856304985,1353.4421
1609.9037536656892,1383.2021
1611.4786217008798,1414.5812
1613.0534897360703,1450.1136
1614.628357771261,1501.0522
1616.2032258064517,1540.7467
1617.7780938416422,1565.9277
1619.352961876833,1568.0726
1620.9278299120235,1581.9149
1622.502697947214,1592.3405
1624.0775659824046,1618.2234
1625.6524340175954,1633.2858
1627.227302052786,1643.069
1628.8021700879765,1654.98
1630.3770381231673,1665.7993
1631.9519061583578,1693.8306
1633.5267741935484,1697.6411
1635.1016422287391,1715.827
1636.6765102639297,1723.7261
1638.2513782991202,1742.3423
1639.8262463343108,1765.1375
1641.4011143695016,1762.8942
1642.975982404692,1769.7181
1644.5508504398829,1754.3256
1646.1257184750734,1754.4149
1647.700586510264,1744.0669
1649.2754545454543,1744.3168
1650.8503225806453,1740.9486
1652.4251906158358,1741.1748
1654.0000586510264,1728.9564
1655.574926686217,1724.0146
1657.1497947214075,1711.2145
1658.7246627565985,1713.6638
1660.2995307917888,1693.7542
1661.8743988269796,1683.154
1663.44926686217,1667.1812
1665.024134897361,1645.8433
1666.5990029325517,1627.2694
1668.173870967742,1617.1022
1669.7487390029326,1581.6866
1671.323607038123,1544.7246
1672.898475073314,1512.5715
1674.4733431085044,1465.3162
1676.048211143695,1402.735
1677.6230791788855,1336.2988
1679.1979472140763,1277.4767
1680.7728152492668,1215.3743
1682.3476832844576,1153.4686
1683.9225513196482,1091.908
1685.4974193548387,1039.3862
1687.0722873900293,983.26276
1688.64715542522,932.6688
1690.2220234604106,882.4261
1691.7968914956011,817.9988
1693.371759530792,781.3229
1694.9466275659825,748.6478
1696.521495601173,719.7238
1698.0963636363638,672.0499
1699.6712316715543,629.8389
1701.2460997067449,586.1112
1702.8209677419354,548.79974
1704.3958357771262,519.1737
1705.9707038123167,502.14078
1707.5455718475073,469.87567
1709.120439882698,437.145
1710.6953079178886,399.1236
1712.2701759530792,373.50458
1713.84504398827,355.28207
1715.4199120234605,338.02344
1716.994780058651,322.72937
1718.5696480938416,309.31036
1720.1445161290324,277.83517
1721.719384164223,250.05115
1723.2942521994134,223.6997
1724.8691202346042,213.08865
1726.4439882697948,198.05281
1728.018856304985,186.39769
1729.593724340176,172.26428
1731.1685923753666,162.19104
1732.7434604105572,138.95885
1734.3183284457475,129.60416
1735.8931964809385,129.45428
1737.468064516129,110.843445
1739.0429325513196,87.56326
1740.6178005865104,77.135475
1742.192668621701,68.0792
1743.7675366568917,55.67309
1745.3424046920825,60.801685
1746.9172727272728,61.312256
1748.4921407624634,61.37325
1750.067008797654,49.694134
1751.641876832845,45.24995
1753.2167448680352,30.337872
1754.7916129032258,26.514164
1756.3664809384163,38.22098
1757.941348973607,30.784296
1759.5162170087976,10.04203
1761.0910850439884,20.29207
1762.665953079179,17.329391
1764.2408211143695,23.272144
1765.81568914956,12.781763
1767.3905571847508,18.506994
1768.9654252199414,17.173502
1770.540293255132,27.128153
1772.1151612903227,27.117857
1773.6900293255133,21.116812
1775.2648973607038,18.39875
1776.8397653958946,18.157276
1778.4146334310851,10.678884
1779.9895014662757,15.183145
1781.5643695014662,23.480019
1783.139237536657,17.54563
1784.7141055718475,24.955492
1786.288973607038,22.297493
1787.8638416422289,32.75531
1789.4387096774194,36.138767
1791.01357771261,25.231853
1792.5884457478007,33.55815
1794.1633137829913,44.00659
1795.7381818181818,43.09873
1797.3130498533724,50.270115
1798.8879178885632,54.51037
1800.4627859237537,53.35326
1802.037653958944,54.136837
1803.612521994135,68.38798
1805.1873900293256,74.23685
1806.762258064516,63.93388
1808.337126099707,78.503204
1809.9119941348977,93.61852
1811.486862170088,94.02278
1813.0617302052783,89.933586
1814.6365982404693,97.03568
1816.21146627566,94.34988
1817.7863343108504,120.262054
1819.3612023460412,126.64285
1820.9360703812315,137.00401
1822.5109384164225,143.61026
1824.085806451613,141.18681
1825.6606744868036,154.02155
1827.235542521994,171.11125
1828.8104105571847,173.18423
1830.3852785923757,188.49023
1831.960146627566,186.79768
1833.5350146627568,196.85431
1835.1098826979471,196.31018
1836.684750733138,211.46675
1838.2596187683284,196.10913
1839.8344868035192,209.328
1841.4093548387095,226.70946
1842.9842228739003,236.71451
1844.5590909090909,256.93048
1846.1339589442816,261.42413
1847.708826979472,257.8947
1849.2836950146627,269.69107
1850.8585630498535,288.4193
1852.433431085044,291.8128
1854.0082991202344,308.8331
1855.5831671554256,315.36047
1857.158035190616,329.16342
1858.7329032258065,335.25427
1860.307771260997,344.6171
1861.882639296188,352.63574
1863.4575073313783,366.8942
1865.0323753665689,392.2724
1866.6072434017597,403.22168
1868.1821114369504,410.7383
1869.7569794721408,422.84845
1871.3318475073315,443.4686
1872.906715542522,449.8504
1874.4815835777129,458.49115
1876.0564516129032,456.44946
1877.631319648094,471.5741
1879.2061876832845,467.5851
1880.781055718475,502.33987
1882.3559237536656,517.31903
1883.9307917888564,533.6853
1885.505659824047,545.1861
1887.0805278592377,565.78937
1888.655395894428,567.9434
1890.2302639296188,578.05273
1891.805131964809,588.61523
1893.38,580.3662
