Wavenumber,Intensities
750.0258064516129,565.4158
751.6006744868035,595.74774
753.1755425219942,603.7451
754.7504105571848,607.5288
756.3252785923754,616.3676
757.9001466275661,610.5142
759.4750146627566,606.8503
761.0498826979473,589.2219
762.624750733138,562.72784
764.1996187683285,531.41
765.774486803519,493.9791
767.3493548387097,465.08636
768.9242228739004,435.48853
770.4990909090909,416.17664
772.0739589442816,398.78036
773.6488269794722,364.44
775.2236950146628,346.7726
776.7985630498534,326.90894
778.3734310850441,318.2564
779.9482991202347,306.0646
781.5231671554252,301.4354
783.0980351906159,293.1484
784.6729032258065,303.07626
786.2477712609971,295.0951
787.8226392961877,292.48276
789.3975073313784,292.8541
790.9723753665689,305.6117
792.5472434017596,302.7278
794.1221114369503,310.93738
795.6969794721408,297.09198
797.2718475073314,296.62677
798.8467155425221,305.58658
800.4215835777127,305.18307
801.9964516129032,302.2405
803.5713196480938,305.64587
805.1461876832846,324.03137
806.7210557184751,333.91843
808.2959237536656,328.33148
809.8707917888564,319.4935
811.445659824047,309.53586
813.0205278592375,298.057
814.5953958944283,292.9941
816.1702639296188,285.14868
817.7451319648094,292.75888
819.3199999999999,300.59378
820.8948680351907,299.25104
822.4697360703813,312.44778
824.0446041055718,314.694
825.6194721407626,318.3334
827.1943401759531,338.87897
828.7692082111437,344.57828
830.3440762463345,360.82993
831.918944281525,371.9798
833.4938123167155,362.62854
835.0686803519061,354.88797
836.6435483870969,355.2429
838.2184164222874,343.7567
839.793284457478,343.26474
841.3681524926687,342.04752
842.9430205278593,344.3476
844.5178885630498,339.32785
846.0927565982406,356.0258
847.6676246334312,364.4921
849.2424926686217,380.67386
850.8173607038123,401.68616
852.392228739003,419.0421
853.9670967741936,432.4743
855.5419648093841,442.4035
857.1168328445749,454.3119
858.6917008797654,447.79813
860.266568914956,442.54413
861.8414369501468,422.35312
863.4163049853373,403.86356
864.9911730205279,372.24655
866.5660410557184,354.0568
868.1409090909092,339.63486
869.7157771260997,344.75742
871.2906451612903,342.12683
872.8655131964811,359.14865
874.4403812316716,346.98483
876.0152492668622,352.52707
877.5901173020529,351.49948
879.1649853372435,346.19342
880.739853372434,360.06912
882.3147214076246,355.65155
883.8895894428153,345.69083
885.4644574780059,338.3578
887.0393255131964,313.6937
888.6141935483872,309.23376
890.1890615835778,292.77893
891.7639296187683,282.38666
893.3387976539591,279.90506
894.9136656891496,246.44917
896.4885337243402,242.50377
898.0634017595307,215.08589
899.6382697947215,191.7104
901.213137829912,194.01715
902.7880058651026,160.5654
904.3628739002934,144.95354
905.937741935484,130.67703
907.5126099706744,119.08146
909.0874780058653,111.92324
910.6623460410558,97.58814
912.2372140762463,79.46305
913.8120821114368,89.180466
915.3869501466276,87.09244
916.9618181818182,104.841705
918.5366862170088,123.62677
920.1115542521997,158.80064
921.68642228739,172.78609
923.2612903225806,233.52364
924.8361583577714,241.77403
926.411026392962,279.8266
927.9858944281524,290.7749
929.560762463343,279.9651
931.1356304985338,256.63068
932.7104985337244,232.67206
934.2853665689148,210.87875
935.8602346041056,173.57974
937.4351026392962,145.1906
939.0099706744868,112.40392
940.5848387096776,80.76123
942.159706744868,60.368073
943.7345747800588,74.960915
945.3094428152492,64.343445
946.88431085044,65.494
948.4591788856304,67.812454
950.0340469208212,68.931175
951.608914956012,76.79722
953.1837829912024,90.563866
954.758651026393,99.99015
956.3335190615836,109.36362
957.9083870967744,118.614105
959.4832551319648,118.24463
961.0581231671554,111.79789
962.632991202346,100.44956
964.2078592375368,87.87778
965.7827272727272,78.40349
967.357595307918,65.50633
968.9324633431086,42.34354
970.5073313782992,19.13271
972.08219941349,34.66795
973.6570674486804,25.553715
975.231935483871,31.726076
976.8068035190616,32.37379
978.3816715542524,32.0055
979.9565395894429,42.182297
981.5314076246334,42.1274
983.1062756598242,42.792248
984.6811436950148,49.395733
986.2560117302052,60.833035
987.830879765396,80.81118
989.4057478005866,86.15143
990.9806158357771,105.2781
992.5554838709676,122.01229
994.1303519061584,154.91061
995.705219941349,188.63153
997.2800879765396,221.42708
998.8549560117305,272.6449
1000.4298240469208,330.76593
1002.0046920821114,388.97012
1003.5795601173022,411.98663
1005.1544281524928,406.29208
1006.7292961876832,384.4449
1008.304164222874,354.2203
1009.8790322580646,319.7034
1011.4539002932552,284.3664
1013.0287683284456,256.22903
1014.6036363636364,230.48813
1016.178504398827,207.92796
1017.7533724340176,171.6362
1019.3282404692084,140.84499
1020.9031085043988,117.91478
1022.4779765395896,110.28329
1024.05284457478,102.186516
1025.6277126099708,97.91021
1027.202580645161,117.63305
1028.777448680352,111.21847
1030.3523167155429,132.6015
1031.9271847507332,141.96298
1033.5020527859238,149.94487
1035.0769208211143,133.40105
1036.651788856305,130.09213
1038.2266568914956,122.20819
1039.8015249266862,92.605835
1041.376392961877,90.52584
1042.9512609970675,84.57517
1044.526129032258,87.26208
1046.1009970674488,85.30226
1047.6758651026394,99.39575
1049.25073313783,104.52585
1050.8256011730207,115.75719
1052.4004692082112,130.5553
1053.9753372434018,126.83446
1055.5502052785923,136.14334
1057.125073313783,141.41617
1058.6999413489737,143.84157
1060.2748093841642,144.02472
1061.849677419355,138.8005
1063.4245454545455,147.04858
1064.999413489736,160.08047
1066.5742815249268,164.28345
1068.1491495601174,176.27063
1069.724017595308,168.93774
1071.2988856304985,176.82811
1072.8737536656893,185.52959
1074.4486217008798,179.64925
1076.0234897360704,184.32625
1077.5983577712611,185.2474
1079.1732258064517,193.5813
1080.7480938416422,205.26459
1082.322961876833,203.0291
1083.8978299120236,217.74033
1085.472697947214,194.69392
1087.0475659824046,189.36218
1088.6224340175954,184.37157
1090.197302052786,163.69453
1091.7721700879763,165.22556
1093.3470381231673,174.81078
1094.9219061583578,179.1605
1096.4967741935484,187.9868
1098.0716422287392,199.30313
1099.6465102639297,201.74245
1101.2213782991205,206.44398
1102.7962463343108,216.54779
1104.3711143695016,211.60274
1105.945982404692,215.52344
1107.520850439883,211.96974
1109.0957184750737,205.65233
1110.670586510264,201.87675
1112.2454545454543,200.59518
1113.820322580645,208.4907
1115.395190615836,206.7833
1116.9700586510264,209.53932
1118.544926686217,218.85895
1120.1197947214075,231.4711
1121.6946627565983,241.7815
1123.2695307917888,247.66273
1124.8443988269796,257.1509
1126.4192668621702,255.11833
1127.9941348973607,258.3273
1129.5690029325517,244.89627
1131.143870967742,237.59251
1132.7187390029326,218.31798
1134.2936070381231,217.40044
1135.868475073314,203.38838
1137.4433431085045,202.06686
1139.018211143695,190.94205
1140.5930791788858,181.9926
1142.1679472140763,175.01482
1143.7428152492669,177.18918
1145.3176832844576,188.96744
1146.8925513196482,209.85866
1148.4674193548387,228.65167
1150.0422873900293,248.74466
1151.61715542522,252.47508
1153.1920234604106,247.47916
1154.7668914956012,269.66718
1156.341759530792,282.84702
1157.9166275659825,287.57513
1159.491495601173,277.58188
1161.0663636363638,272.79333
1162.6412316715544,262.18793
1164.216099706745,250.94109
1165.7909677419354,255.14134
1167.3658357771262,254.5064
1168.9407038123168,254.29266
1170.515571847507,262.79407
1172.090439882698,274.7845
1173.6653079178886,286.29056
1175.2401759530792,290.81503
1176.81504398827,292.15936
1178.3899120234605,278.17288
1179.964780058651,269.9937
1181.5396480938416,262.34454
1183.1145161290324,250.73257
1184.689384164223,242.72928
1186.2642521994137,254.64478
1187.8391202346045,248.58006
1189.4139882697948,253.9856
1190.9888563049851,263.27994
1192.563724340176,283.79285
1194.138592375367,291.28314
1195.7134604105572,301.30322
1197.2883284457478,319.49567
1198.8631964809383,338.80313
1200.438064516129,356.59274
1202.0129325513196,374.3144
1203.5878005865104,385.7911
1205.162668621701,409.53665
1206.7375366568915,433.39056
1208.3124046920825,438.67114
1209.8872727272728,439.60193
1211.4621407624634,437.49756
1213.037008797654,432.16937
1214.6118768328447,426.0605
1216.1867448680352,424.42392
1217.7616129032258,402.18884
1219.3364809384166,409.37708
1220.9113489736071,421.6557
1222.4862170087977,436.17923
1224.0610850439884,456.7734
1225.635953079179,464.73666
1227.2108211143695,486.40558
1228.78568914956,492.27383
1230.3605571847509,522.9507
1231.9354252199414,537.26135
1233.510293255132,551.7161
1235.0851612903227,550.0788
1236.6600293255133,550.65045
1238.2348973607038,560.8184
1239.8097653958946,566.18494
1241.3846334310851,560.7045
1242.9595014662757,568.7547
1244.5343695014662,571.69104
1246.109237536657,554.24243
1247.6841055718476,562.37164
1249.258973607038,560.51276
1250.833841642229,546.79553
1252.4087096774194,530.03107
1253.98357771261,524.3427
1255.5584457478008,527.85144
1257.1333137829913,526.04236
1258.708181818182,512.9219
1260.2830498533724,512.78656
1261.8579178885632,496.59317
1263.4327859237535,508.32004
1265.0076539589445,497.85245
1266.582521994135,502.4247
1268.1573900293256,490.8347
1269.732258064516,494.5517
1271.307126099707,487.8684
1272.8819941348977,480.91776
1274.456862170088,469.4476
1276.0317302052786,468.67368
1277.606598240469,444.3647
1279.18146627566,436.81418
1280.7563343108504,437.7987
1282.3312023460412,442.4504
1283.9060703812318,430.16333
1285.4809384164223,424.23114
1287.055806451613,410.24783
1288.6306744868036,411.91797
1290.2055425219942,400.44388
1291.7804105571847,405.7953
1293.3552785923755,405.96472
1294.930146627566,401.75937
1296.5050146627566,389.17065
1298.0798826979474,402.70453
1299.654750733138,381.4589
1301.2296187683285,388.79544
1302.8044868035192,390.16324
1304.3793548387098,388.1849
1305.9542228739003,380.25186
1307.5290909090909,390.52252
1309.1039589442814,386.19067
1310.6788269794722,400.46765
1312.2536950146628,405.35043
1313.8285630498533,411.92822
1315.403431085044,418.59164
1316.9782991202346,413.8323
1318.5531671554252,416.11996
1320.128035190616,415.56958
1321.7029032258065,414.58954
1323.277771260997,406.71506
1324.8526392961876,417.10852
1326.4275073313784,400.41605
1328.002375366569,390.89145
1329.5772434017597,394.6612
1331.1521114369502,380.6448
1332.7269794721408,370.58484
1334.301847507331,374.32928
1335.876715542522,382.38693
1337.4515835777129,387.28253
1339.0264516129032,379.23764
1340.6013196480935,377.43466
1342.1761876832843,390.25177
1343.751055718475,375.71628
1345.3259237536656,367.40698
1346.9007917888564,347.91528
1348.475659824047,328.72986
1350.0505278592375,308.07596
1351.6253958944285,300.98657
1353.2002639296188,277.4356
1354.7751319648094,277.2539
1356.35,256.40265
1357.924868035191,238.11813
1359.4997360703812,234.66875
1361.0746041055718,217.44926
1362.6494721407626,208.48138
1364.224340175953,181.53767
1365.7992082111437,173.30746
1367.3740762463344,158.66763
1368.948944281525,150.74663
1370.5238123167155,146.83536
1372.098680351906,131.15782
1373.6735483870968,124.37287
1375.2484164222874,129.73805
1376.823284457478,124.53276
1378.3981524926687,130.227
1379.9730205278593,122.48206
1381.5478885630498,109.895996
1383.1227565982406,119.25421
1384.6976246334311,123.01224
1386.2724926686217,130.6812
1387.8473607038122,142.37291
1389.422228739003,152.8564
1390.9970967741936,154.16733
1392.571964809384,147.69699
1394.1468328445749,154.39812
1395.7217008797654,149.99857
1397.296568914956,155.28262
1398.8714369501467,174.3811
1400.4463049853373,159.1541
1402.0211730205278,171.03352
1403.5960410557184,174.11746
1405.1709090909092,188.84889
1406.7457771260997,199.01782
1408.3206451612905,200.26953
1409.895513196481,202.68735
1411.4703812316716,207.40692
1413.045249266862,212.85178
1414.620117302053,210.85974
1416.1949853372437,213.57867
1417.769853372434,200.53465
1419.3447214076243,194.12596
1420.919589442815,187.21136
1422.494457478006,184.22736
1424.0693255131964,182.90392
1425.6441935483872,187.82062
1427.2190615835775,190.86601
1428.7939296187683,174.7371
1430.368797653959,173.22037
1431.9436656891496,172.89076
1433.5185337243402,190.72057
1435.0934017595307,191.24197
1436.6682697947217,206.34932
1438.243137829912,223.076
1439.8180058651026,248.6385
1441.3928739002934,270.2987
1442.967741935484,269.8246
1444.5426099706744,290.7803
1446.1174780058652,294.77182
1447.6923460410558,302.2076
1449.2672140762463,298.49103
1450.8420821114369,305.38785
1452.4169501466276,298.69293
1453.9918181818182,305.08783
1455.5666862170087,295.2458
1457.1415542521995,279.7431
1458.71642228739,266.07166
1460.2912903225806,247.25449
1461.8661583577714,249.46652
1463.441026392962,239.94333
1465.0158944281525,230.66649
1466.590762463343,209.39352
1468.1656304985338,199.09618
1469.7404985337243,177.84885
1471.315366568915,158.13155
1472.8902346041057,137.2292
1474.4651026392962,115.87045
1476.0399706744868,95.06359
1477.6148387096775,88.49743
1479.189706744868,78.1974
1480.7645747800586,64.576035
1482.3394428152492,65.31127
1483.91431085044,64.060524
1485.4891788856305,51.76298
1487.064046920821,49.54452
1488.6389149560118,44.10723
1490.2137829912024,45.04373
1491.788651026393,43.06013
1493.3635190615837,41.459713
1494.9383870967742,35.92236
1496.5132551319648,41.085155
1498.0881231671551,38.14779
1499.662991202346,35.131817
1501.237859237537,39.537785
1502.8127272727272,46.318832
1504.387595307918,52.634712
1505.9624633431083,48.05017
1507.537331378299,48.423347
1509.11219941349,56.286804
1510.6870674486804,66.14558
1512.261935483871,79.8164
1513.8368035190615,86.78418
1515.4116715542525,88.60975
1516.9865395894428,98.479836
1518.5614076246334,91.89532
1520.1362756598242,100.86575
1521.7111436950147,98.05598
1523.2860117302052,112.65341
1524.860879765396,112.55943
1526.4357478005866,115.5959
1528.0106158357771,128.78232
1529.5854838709677,142.50056
1531.1603519061584,149.98347
1532.735219941349,155.644
1534.3100879765395,163.72893
1535.8849560117303,178.239
1537.4598240469209,184.42241
1539.0346920821114,191.07513
1540.6095601173022,199.2945
1542.1844281524927,202.42586
1543.7592961876833,219.52315
1545.3341642228738,232.33064
1546.9090322580646,241.58748
1548.4839002932551,248.14473
1550.0587683284457,253.73387
1551.6336363636365,240.35739
1553.208504398827,249.57857
1554.7833724340176,219.55386
1556.3582404692083,223.1588
1557.933108504399,242.56816
1559.5079765395894,279.5177
1561.08284457478,324.6288
1562.6577126099708,361.68506
1564.2325806451613,387.12192
1565.807448680352,396.01978
1567.3823167155426,405.80524
1568.9571847507332,424.3757
1570.5320527859235,438.78815
1572.1069208211145,459.71548
1573.681788856305,483.18704
1575.2566568914956,499.21545
1576.831524926686,516.32654
1578.406392961877,551.1368
1579.9812609970677,580.1649
1581.556129032258,593.5943
1583.1309970674488,614.64417
1584.705865102639,621.89124
1586.28073313783,660.8018
1587.855601173021,694.40466
1589.4304692082112,725.3385
1591.0053372434018,742.35345
1592.5802052785923,773.6721
1594.155073313783,794.3626
1595.7299413489736,814.7377
1597.3048093841642,864.23303
1598.879677419355,903.63245
1600.4545454545455,944.9384
1602.029413489736,973.9698
1603.6042815249268,1025.3723
1605.1791495601174,1060.948
1606.754017595308,1104.3976
1608.3288856304985,1142.2822
1609.9037536656892,1177.9689
1611.4786217008798,1213.2095
1613.0534897360703,1249.1028
1614.628357771261,1279.5479
1616.2032258064517,1323.0613
1617.7780938416422,1349.4481
1619.352961876833,1380.5652
1620.9278299120235,1395.41
1622.502697947214,1402.4369
1624.0775659824046,1415.3777
1625.6524340175954,1435.2407
1627.227302052786,1459.7216
1628.8021700879765,1476.2811
1630.3770381231673,1494.4954
1631.9519061583578,1506.677
1633.5267741935484,1528.0635
1635.1016422287391,1531.715
1636.6765102639297,1554.1652
1638.2513782991202,1557.9191
1639.8262463343108,1570.2747
1641.4011143695016,1567.2393
1642.975982404692,1582.3104
1644.5508504398829,1578.7018
1646.1257184750734,1563.6224
1647.700586510264,1573.4827
1649.2754545454543,1566.4568
1650.8503225806453,1562.9421
1652.4251906158358,1555.1069
1654.0000586510264,1559.047
1655.574926686217,1549.7814
1657.1497947214075,1540.7053
1658.7246627565985,1540.6901
1660.2995307917888,1522.5352
1661.8743988269796,1518.2272
1663.44926686217,1500.4031
1665.024134897361,1479.2162
1666.5990029325517,1461.1172
1668.173870967742,1449.6292
1669.7487390029326,1420.8931
1671.323607038123,1402.6586
1672.898475073314,1377.4855
1674.4733431085044,1331.716
1676.048211143695,1284.6729
1677.6230791788855,1240.0895
1679.1979472140763,1181.8861
1680.7728152492668,1125.842
1682.3476832844576,1076.7682
1683.9225513196482,1024.9789
1685.4974193548387,979.7751
1687.0722873900293,937.4122
1688.64715542522,874.5206
1690.2220234604106,841.7913
1691.7968914956011,780.9919
1693.371759530792,749.92004
1694.9466275659825,712.12286
1696.521495601173,678.67126
1698.0963636363638,645.43933
1699.6712316715543,619.49115
1701.2460997067449,581.3707
1702.8209677419354,555.74994
1704.3958357771262,528.36365
1705.9707038123167,492.37048
1707.5455718475073,466.2308
1709.120439882698,440.401
1710.6953079178886,409.32574
1712.2701759530792,386.3359
1713.84504398827,361.46188
1715.4199120234605,351.50217
1716.994780058651,336.4758
1718.5696480938416,318.94098
1720.1445161290324,305.60632
1721.719384164223,292.24277
1723.2942521994134,281.43533
1724.8691202346042,260.80817
1726.4439882697948,245.49226
1728.018856304985,223.92288
1729.593724340176,212.35808
1731.1685923753666,203.63036
1732.7434604105572,192.74544
1734.3183284457475,179.29492
1735.8931964809385,160.64717
1737.468064516129,160.44142
1739.0429325513196,141.48135
1740.6178005865104,136.5462
1742.192668621701,135.04791
1743.7675366568917,124.596245
1745.3424046920825,130.41713
1746.9172727272728,114.19598
1748.4921407624634,112.52971
1750.067008797654,114.281075
1751.641876832845,100.041985
1753.2167448680352,102.83208
1754.7916129032258,100.00861
1756.3664809384163,74.92776
1757.941348973607,84.55569
1759.5162170087976,69.53256
1761.0910850439884,71.98385
1762.665953079179,73.674675
1764.2408211143695,74.70974
1765.81568914956,74.86762
1767.3905571847508,70.07359
1768.9654252199414,80.77229
1770.540293255132,79.83205
1772.1151612903227,85.16842
1773.6900293255133,85.94614
1775.2648973607038,82.013985
1776.8397653958946,74.94385
1778.4146334310851,72.22389
1779.9895014662757,64.03397
1781.5643695014662,68.23008
1783.139237536657,83.26332
1784.7141055718475,80.997765
1786.288973607038,76.46533
1787.8638416422289,72.68798
1789.4387096774194,78.26068
1791.01357771261,69.28812
1792.5884457478007,61.86781
1794.1633137829913,67.23514
1795.7381818181818,74.39936
1797.3130498533724,79.935196
1798.8879178885632,74.75732
1800.4627859237537,64.92432
1802.037653958944,68.10464
1803.612521994135,72.20924
1805.1873900293256,74.88323
1806.762258064516,80.257484
1808.337126099707,75.174416
1809.9119941348977,77.812614
1811.486862170088,82.54627
1813.0617302052783,85.4546
1814.6365982404693,97.03354
1816.21146627566,88.39954
1817.7863343108504,95.68686
1819.3612023460412,101.84585
1820.9360703812315,107.763306
1822.5109384164225,109.490654
1824.085806451613,102.01148
1825.6606744868036,112.18547
1827.235542521994,114.28788
1828.8104105571847,119.69148
1830.3852785923757,119.89401
1831.960146627566,122.23901
1833.5350146627568,107.30473
1835.1098826979471,111.43653
1836.684750733138,109.116394
1838.2596187683284,114.89542
1839.8344868035192,118.19894
1841.4093548387095,118.13783
1842.9842228739003,117.55303
1844.5590909090909,128.66716
1846.1339589442816,133.7728
1847.708826979472,132.28506
1849.2836950146627,134.00049
1850.8585630498535,130.18114
1852.433431085044,133.94553
1854.0082991202344,133.3805
1855.5831671554256,138.51526
1857.158035190616,129.60489
1858.7329032258065,133.32533
1860.307771260997,136.71992
1861.882639296188,147.01761
1863.4575073313783,132.64864
1865.0323753665689,138.6243
1866.6072434017597,145.71698
1868.1821114369504,150.72736
1869.7569794721408,147.16544
1871.3318475073315,144.64177
1872.906715542522,124.871735
1874.4815835777129,131.7558
1876.0564516129032,124.1356
1877.631319648094,121.789
1879.2061876832845,121.904884
1880.781055718475,116.07705
1882.3559237536656,129.35495
1883.9307917888564,128.1192
1885.505659824047,132.4242
1887.0805278592377,127.1661
1888.655395894428,128.9759
1890.2302639296188,129.36412
1891.805131964809,120.84876
1893.38,122.90136
