Wavenumber,Intensities
428.75272727272727,1015.96405
430.32759530791793,1020.8315
431.90246334310854,1014.80115
433.47733137829914,1036.3036
435.0521994134898,1048.758
436.6270674486803,1069.0986
438.201935483871,1078.1709
439.7768035190616,1094.3379
441.3516715542522,1115.2972
442.9265395894429,1116.3008
444.50140762463343,1104.399
446.0762756598241,1125.0814
447.6511436950147,1107.5585
449.2260117302053,1104.1664
450.800879765396,1099.0375
452.3757478005865,1118.4791
453.9506158357772,1123.7137
455.5254838709678,1106.3431
457.1003519061584,1103.5061
458.67521994134904,1099.3694
460.2500879765396,1112.815
461.82495601173025,1111.9788
463.39982404692086,1108.6917
464.97469208211146,1078.4663
466.5495601173021,1058.2885
468.1244281524926,1045.6487
469.6992961876834,1047.1622
471.27416422287394,1059.4055
472.84903225806454,1080.662
474.4239002932552,1082.7808
475.99876832844575,1072.8922
477.5736363636364,1062.7083
479.148504398827,1058.7622
480.7233724340176,1038.805
482.2982404692083,1038.7339
483.8731085043988,1008.7288
485.4479765395895,992.272
487.0228445747801,999.5613
488.5977126099707,1007.28204
490.17258064516136,1029.3783
491.7474486803519,1010.29706
493.32231671554257,1002.9156
494.8971847507332,996.50867
496.4720527859238,1000.4585
498.0469208211144,1006.7969
499.621788856305,1004.25256
501.1966568914957,1011.834
502.77152492668625,1030.1641
504.34639296187686,1025.0648
505.9212609970675,1025.8804
507.49612903225807,1030.5613
509.07099706744873,1042.2443
510.64586510263933,1049.5005
512.2207331378299,1066.527
513.7956011730206,1084.1105
515.3704692082111,1078.8617
516.9453372434018,1068.1029
518.5202052785924,1081.0186
520.095073313783,1111.2738
521.6699413489737,1125.8242
523.2448093841642,1140.7869
524.8196774193549,1163.169
526.3945454545456,1172.9583
527.9694134897361,1175.6328
529.5442815249268,1175.3616
531.1191495601173,1197.7771
532.694017595308,1196.2618
534.2688856304985,1219.0623
535.8437536656892,1233.6228
537.4186217008798,1232.8766
538.9934897360704,1239.3267
540.568357771261,1236.4292
542.1432258064517,1232.6305
543.7180938416423,1259.5913
545.2929618768328,1281.8496
546.8678299120235,1283.1344
548.4426979472141,1299.2834
550.0175659824047,1292.4894
551.5924340175953,1290.5696
553.167302052786,1283.0769
554.7421700879765,1279.8922
556.3170381231672,1257.4751
557.8919061583579,1243.452
559.4667741935484,1228.1683
561.041642228739,1221.661
562.6165102639296,1197.1168
564.1913782991203,1179.9679
565.7662463343108,1163.9253
567.3411143695015,1135.3508
568.9159824046922,1131.3352
570.4908504398827,1126.9271
572.0657184750734,1124.8844
573.640586510264,1108.0436
575.2154545454546,1098.6578
576.7903225806451,1087.1511
578.3651906158358,1090.778
579.9400586510264,1079.6692
581.514926686217,1057.2168
583.0897947214077,1045.1531
584.6646627565983,1022.6147
586.2395307917889,1015.13934
587.8143988269795,1015.83453
589.3892668621702,1004.37494
590.9641348973607,987.7248
592.5390029325513,976.9917
594.113870967742,982.0374
595.6887390029326,982.20013
597.2636070381232,971.86786
598.8384750733138,967.15424
600.4133431085045,953.93677
601.988211143695,930.23114
603.5630791788857,917.5141
605.1379472140763,909.44775
606.7128152492669,903.5518
608.2876832844574,894.3783
609.8625513196481,880.15607
611.4374193548388,861.89404
613.0122873900293,854.7684
614.58715542522,872.5319
616.1620234604106,862.1818
617.7368914956012,846.2639
619.3117595307918,835.81464
620.8866275659825,852.9482
622.461495601173,883.5856
624.0363636363636,887.9611
625.6112316715543,877.3713
627.1860997067449,886.40076
628.7609677419355,886.8082
630.3358357771261,876.7114
631.9107038123168,890.38605
633.4855718475073,899.1871
635.060439882698,900.12286
636.6353079178887,898.64886
638.2101759530792,916.51855
639.7850439882698,942.3285
641.3599120234604,976.13995
642.9347800586511,1018.4923
644.5096480938416,1052.6128
646.0845161290323,1072.3286
647.659384164223,1077.4097
649.2342521994135,1080.4565
650.8091202346042,1064.2787
652.3839882697948,1058.5106
653.9588563049854,1042.7847
655.5337243401759,1040.5771
657.1085923753666,1018.7656
658.6834604105572,1014.8552
660.2583284457478,999.7141
661.8331964809385,999.5867
663.4080645161291,988.65936
664.9829325513197,982.94305
666.5578005865103,984.6989
668.132668621701,960.0491
669.7075366568915,947.15
671.2824046920821,922.5529
672.8572727272727,910.2243
674.4321407624634,909.4483
676.007008797654,914.42004
677.5818768328446,908.95044
679.1567448680353,914.6102
680.7316129032258,908.4599
682.3064809384165,896.7634
683.8813489736071,911.3785
685.4562170087977,895.19183
687.0310850439882,903.2454
688.6059530791789,900.21204
690.1808211143696,906.49915
691.7556891495601,904.77997
693.3305571847508,912.65546
694.9054252199414,918.1339
696.480293255132,903.30066
698.0551612903226,911.1876
699.6300293255133,905.20447
701.2048973607039,899.7619
702.7797653958944,882.13544
704.3546334310851,873.04456
705.9295014662757,865.1797
707.5043695014663,863.83386
709.0792375366569,852.4009
710.6541055718476,855.9354
712.2289736070381,845.9472
713.8038416422288,844.0654
715.3787096774195,843.08545
716.95357771261,839.58093
718.5284457478006,835.61383
720.1033137829912,835.00354
721.6781818181819,813.8015
723.2530498533724,827.7172
724.8279178885631,808.2153
726.4027859237538,803.59204
727.9776539589443,805.3238
729.552521994135,791.5629
731.1273900293256,798.0559
732.7022580645162,811.46173
734.2771260997067,808.6581
735.8519941348974,825.66876
737.426862170088,823.87427
739.0017302052786,815.8514
740.5765982404693,827.3044
742.1514662756599,835.8055
743.7263343108505,851.26215
745.3012023460411,853.88184
746.8760703812318,876.84564
748.4509384164223,888.31305
750.0258064516129,891.0505
751.6006744868035,905.69104
753.1755425219942,905.269
754.7504105571848,912.29694
756.3252785923754,931.83203
757.9001466275661,951.1525
759.4750146627566,953.0538
761.0498826979473,939.14056
762.624750733138,916.6975
764.1996187683285,881.2264
765.774486803519,843.9671
767.3493548387097,806.32806
768.9242228739004,774.39307
770.4990909090909,735.44543
772.0739589442816,721.05493
773.6488269794722,687.5757
775.2236950146628,639.3384
776.7985630498534,619.1442
778.3734310850441,592.6264
779.9482991202347,584.3544
781.5231671554252,588.044
783.0980351906159,586.8313
784.6729032258065,575.8218
786.2477712609971,567.785
787.8226392961877,564.4728
789.3975073313784,563.6189
790.9723753665689,558.9685
792.5472434017596,565.7004
794.1221114369503,558.3687
795.6969794721408,565.30853
797.2718475073314,571.2347
798.8467155425221,569.1454
800.4215835777127,557.20825
801.9964516129032,543.6146
803.5713196480938,541.5611
805.1461876832846,543.76996
806.7210557184751,560.10016
808.2959237536656,564.4539
809.8707917888564,558.0191
811.445659824047,568.6239
813.0205278592375,559.1135
814.5953958944283,554.9631
816.1702639296188,537.2702
817.7451319648094,534.4426
819.3199999999999,541.1557
820.8948680351907,533.73627
822.4697360703813,527.9277
824.0446041055718,545.5604
825.6194721407626,550.7896
827.1943401759531,562.2072
828.7692082111437,578.6556
830.3440762463345,568.7899
831.918944281525,577.6726
833.4938123167155,571.6545
835.0686803519061,575.678
836.6435483870969,570.2773
838.2184164222874,552.6051
839.793284457478,544.49304
841.3681524926687,529.12134
842.9430205278593,511.5141
844.5178885630498,527.6325
846.0927565982406,538.3017
847.6676246334312,543.89624
849.2424926686217,552.6153
850.8173607038123,568.3229
852.392228739003,593.1632
853.9670967741936,603.61084
855.5419648093841,615.6015
857.1168328445749,612.6496
858.6917008797654,610.23785
860.266568914956,607.4427
861.8414369501468,594.9936
863.4163049853373,564.5851
864.9911730205279,542.5082
866.5660410557184,515.6956
868.1409090909092,488.31348
869.7157771260997,458.53055
871.2906451612903,445.11475
872.8655131964811,422.70163
874.4403812316716,433.8783
876.0152492668622,433.18158
877.5901173020529,444.94165
879.1649853372435,461.3821
880.739853372434,469.31052
882.3147214076246,462.14355
883.8895894428153,454.84708
885.4644574780059,464.372
887.0393255131964,457.3853
888.6141935483872,446.35876
890.1890615835778,433.53726
891.7639296187683,434.1145
893.3387976539591,427.7592
894.9136656891496,406.82196
896.4885337243402,390.2012
898.0634017595307,374.084
899.6382697947215,353.4049
901.213137829912,339.8935
902.7880058651026,306.28738
904.3628739002934,285.3306
905.937741935484,252.65923
907.5126099706744,218.78291
909.0874780058653,194.94717
910.6623460410558,180.03554
912.2372140762463,169.4429
913.8120821114368,161.21762
915.3869501466276,152.72374
916.9618181818182,158.22412
918.5366862170088,171.57605
920.1115542521997,185.44373
921.68642228739,208.15005
923.2612903225806,234.83557
924.8361583577714,261.19647
926.411026392962,289.1145
927.9858944281524,336.4045
929.560762463343,359.12262
931.1356304985338,350.2378
932.7104985337244,319.48883
934.2853665689148,293.94742
935.8602346041056,271.60236
937.4351026392962,236.48752
939.0099706744868,200.35301
940.5848387096776,167.45345
942.159706744868,131.01366
943.7345747800588,124.01103
945.3094428152492,116.778755
946.88431085044,109.78222
948.4591788856304,111.17494
950.0340469208212,111.979774
951.608914956012,123.17007
953.1837829912024,124.13719
954.758651026393,139.99911
956.3335190615836,124.63613
957.9083870967744,153.45403
959.4832551319648,154.8079
961.0581231671554,163.99014
962.632991202346,160.1845
964.2078592375368,139.2421
965.7827272727272,108.33265
967.357595307918,86.079185
968.9324633431086,78.83851
970.5073313782992,44.949
972.08219941349,35.582047
973.6570674486804,39.13184
975.231935483871,35.788715
976.8068035190616,27.287127
978.3816715542524,32.767174
979.9565395894429,29.073196
981.5314076246334,24.264683
983.1062756598242,40.29203
984.6811436950148,53.256668
986.2560117302052,48.16134
987.830879765396,63.444206
989.4057478005866,89.829544
990.9806158357771,101.19814
992.5554838709676,127.347824
994.1303519061584,154.4432
995.705219941349,170.52052
997.2800879765396,202.00996
998.8549560117305,251.71642
1000.4298240469208,323.52863
1002.0046920821114,404.69174
1003.5795601173022,485.2157
1005.1544281524928,537.6423
1006.7292961876832,540.32605
1008.304164222874,506.61157
1009.8790322580646,450.27554
1011.4539002932552,396.7539
1013.0287683284456,343.65182
1014.6036363636364,297.77103
1016.178504398827,264.285
1017.7533724340176,227.9826
1019.3282404692084,210.43773
1020.9031085043988,188.2993
1022.4779765395896,157.30907
1024.05284457478,147.05746
1025.6277126099708,128.95065
1027.202580645161,126.416084
1028.777448680352,139.04816
1030.3523167155429,138.35927
1031.9271847507332,144.67229
1033.5020527859238,151.28986
1035.0769208211143,151.2486
1036.651788856305,140.54082
1038.2266568914956,122.976555
1039.8015249266862,113.40771
1041.376392961877,112.32861
1042.9512609970675,101.65967
1044.526129032258,104.949524
1046.1009970674488,106.6509
1047.6758651026394,112.89297
1049.25073313783,107.98661
1050.8256011730207,122.52796
1052.4004692082112,121.192406
1053.9753372434018,119.81592
1055.5502052785923,126.40249
1057.125073313783,115.83802
1058.6999413489737,118.496025
1060.2748093841642,127.163284
1061.849677419355,126.13831
1063.4245454545455,137.29431
1064.999413489736,142.94655
1066.5742815249268,136.65189
1068.1491495601174,146.34366
1069.724017595308,146.98665
1071.2988856304985,146.455
1072.8737536656893,144.78868
1074.4486217008798,157.71832
1076.0234897360704,151.74629
1077.5983577712611,157.018
1079.1732258064517,148.99529
1080.7480938416422,154.7788
1082.322961876833,160.50421
1083.8978299120236,160.97072
1085.472697947214,170.08224
1087.0475659824046,171.3164
1088.6224340175954,154.91275
1090.197302052786,163.78697
1091.7721700879763,153.00407
1093.3470381231673,148.9771
1094.9219061583578,146.33295
1096.4967741935484,178.31233
1098.0716422287392,193.89983
1099.6465102639297,190.76566
1101.2213782991205,206.23999
1102.7962463343108,212.82874
1104.3711143695016,200.7205
1105.945982404692,206.21704
1107.520850439883,195.33165
1109.0957184750737,187.91151
1110.670586510264,181.666
1112.2454545454543,194.52342
1113.820322580645,200.4755
1115.395190615836,191.84914
1116.9700586510264,196.1232
1118.544926686217,198.8658
1120.1197947214075,222.78436
1121.6946627565983,226.79803
1123.2695307917888,248.00797
1124.8443988269796,255.60188
1126.4192668621702,257.67337
1127.9941348973607,275.67368
1129.5690029325517,279.14362
1131.143870967742,265.1373
1132.7187390029326,257.09433
1134.2936070381231,233.24835
1135.868475073314,213.7274
1137.4433431085045,193.12393
1139.018211143695,183.1055
1140.5930791788858,170.34532
1142.1679472140763,165.3535
1143.7428152492669,159.77167
1145.3176832844576,169.89009
1146.8925513196482,185.8111
1148.4674193548387,203.22336
1150.0422873900293,221.54132
1151.61715542522,248.51073
1153.1920234604106,260.9494
1154.7668914956012,281.8485
1156.341759530792,276.9456
1157.9166275659825,297.66953
1159.491495601173,313.1583
1161.0663636363638,319.83334
1162.6412316715544,306.0804
1164.216099706745,293.75113
1165.7909677419354,281.9619
1167.3658357771262,282.1364
1168.9407038123168,290.49417
1170.515571847507,297.96548
1172.090439882698,303.5016
1173.6653079178886,313.67197
1175.2401759530792,326.63083
1176.81504398827,335.4597
1178.3899120234605,324.9461
1179.964780058651,312.4294
1181.5396480938416,303.8022
1183.1145161290324,301.08688
1184.689384164223,296.9226
1186.2642521994137,296.4777
1187.8391202346045,291.4037
1189.4139882697948,292.4932
1190.9888563049851,300.47925
1192.563724340176,301.5226
1194.138592375367,316.45523
1195.7134604105572,323.826
1197.2883284457478,336.08752
1198.8631964809383,356.27463
1200.438064516129,372.94366
1202.0129325513196,399.70563
1203.5878005865104,431.93893
1205.162668621701,471.69275
1206.7375366568915,484.56403
1208.3124046920825,521.5781
1209.8872727272728,539.7602
1211.4621407624634,549.57697
1213.037008797654,525.5197
1214.6118768328447,520.9047
1216.1867448680352,516.30035
1217.7616129032258,498.8964
1219.3364809384166,496.0888
1220.9113489736071,499.79803
1222.4862170087977,515.89343
1224.0610850439884,518.7746
1225.635953079179,538.8542
1227.2108211143695,562.0832
1228.78568914956,586.0868
1230.3605571847509,597.8668
1231.9354252199414,626.08997
1233.510293255132,666.46606
1235.0851612903227,684.9054
1236.6600293255133,702.33685
1238.2348973607038,706.3844
1239.8097653958946,706.30096
1241.3846334310851,706.7407
1242.9595014662757,722.891
1244.5343695014662,712.34106
1246.109237536657,719.1826
1247.6841055718476,725.1651
1249.258973607038,711.5029
1250.833841642229,691.4668
1252.4087096774194,684.92426
1253.98357771261,678.8744
1255.5584457478008,657.9008
1257.1333137829913,660.6332
1258.708181818182,659.1398
1260.2830498533724,646.08453
1261.8579178885632,652.2041
1263.4327859237535,648.02246
1265.0076539589445,646.62225
1266.582521994135,656.7304
1268.1573900293256,657.23694
1269.732258064516,644.80817
1271.307126099707,642.45795
1272.8819941348977,638.2112
1274.456862170088,621.9403
1276.0317302052786,600.6401
1277.606598240469,603.7747
1279.18146627566,570.528
1280.7563343108504,575.3342
1282.3312023460412,578.32513
1283.9060703812318,584.4123
1285.4809384164223,584.4015
1287.055806451613,558.61395
1288.6306744868036,551.68256
1290.2055425219942,554.48627
1291.7804105571847,550.5734
1293.3552785923755,549.0094
1294.930146627566,541.3898
1296.5050146627566,537.4972
1298.0798826979474,535.1651
1299.654750733138,525.43604
1301.2296187683285,528.6656
1302.8044868035192,514.18854
1304.3793548387098,519.35254
1305.9542228739003,523.4101
1307.5290909090909,540.9871
1309.1039589442814,545.3797
1310.6788269794722,538.69464
1312.2536950146628,542.24084
1313.8285630498533,551.5528
1315.403431085044,566.92773
1316.9782991202346,581.5585
1318.5531671554252,582.6733
1320.128035190616,593.07495
1321.7029032258065,583.19147
1323.277771260997,587.1879
1324.8526392961876,579.0886
1326.4275073313784,573.6757
1328.002375366569,562.0158
1329.5772434017597,565.70294
1331.1521114369502,570.79193
1332.7269794721408,568.928
1334.301847507331,571.78253
1335.876715542522,564.13605
1337.4515835777129,567.62585
1339.0264516129032,563.1975
1340.6013196480935,568.15546
1342.1761876832843,572.93384
1343.751055718475,561.2357
1345.3259237536656,567.65735
1346.9007917888564,539.65546
1348.475659824047,530.63684
1350.0505278592375,521.07324
1351.6253958944285,497.81253
1353.2002639296188,480.3733
1354.7751319648094,452.00394
1356.35,436.69193
1357.924868035191,423.39816
1359.4997360703812,399.10068
1361.0746041055718,387.9165
1362.6494721407626,386.49133
1364.224340175953,371.8268
1365.7992082111437,364.5361
1367.3740762463344,339.87302
1368.948944281525,327.9342
1370.5238123167155,310.9151
1372.098680351906,297.2705
1373.6735483870968,275.42856
1375.2484164222874,283.7065
1376.823284457478,270.45444
1378.3981524926687,268.8883
1379.9730205278593,275.2171
1381.5478885630498,260.80548
1383.1227565982406,263.76968
1384.6976246334311,270.5985
1386.2724926686217,270.49976
1387.8473607038122,286.9926
1389.422228739003,302.0945
1390.9970967741936,309.13846
1392.571964809384,300.1904
1394.1468328445749,296.7676
1395.7217008797654,294.8922
1397.296568914956,294.68945
1398.8714369501467,295.97955
1400.4463049853373,313.86417
1402.0211730205278,321.75595
1403.5960410557184,332.45273
1405.1709090909092,340.60193
1406.7457771260997,350.5558
1408.3206451612905,355.11475
1409.895513196481,363.17493
1411.4703812316716,365.8236
1413.045249266862,373.1394
1414.620117302053,386.04684
1416.1949853372437,373.5851
1417.769853372434,380.645
1419.3447214076243,386.20755
1420.919589442815,387.5907
1422.494457478006,380.71878
1424.0693255131964,377.03757
1425.6441935483872,361.75894
1427.2190615835775,348.22702
1428.7939296187683,332.74634
1430.368797653959,333.81522
1431.9436656891496,335.01154
1433.5185337243402,348.60437
1435.0934017595307,354.45352
1436.6682697947217,371.754
1438.243137829912,387.46814
1439.8180058651026,414.3498
1441.3928739002934,437.6415
1442.967741935484,461.93274
1444.5426099706744,472.00787
1446.1174780058652,483.1859
1447.6923460410558,502.78583
1449.2672140762463,504.624
1450.8420821114369,521.99866
1452.4169501466276,529.49066
1453.9918181818182,518.2175
1455.5666862170087,506.0347
1457.1415542521995,488.99924
1458.71642228739,473.51266
1460.2912903225806,470.5274
1461.8661583577714,456.05496
1463.441026392962,446.76547
1465.0158944281525,436.02896
1466.590762463343,419.22388
1468.1656304985338,403.81793
1469.7404985337243,383.8434
1471.315366568915,374.75293
1472.8902346041057,349.06424
1474.4651026392962,330.10397
1476.0399706744868,294.75134
1477.6148387096775,271.24088
1479.189706744868,251.31456
1480.7645747800586,232.05042
1482.3394428152492,218.77217
1483.91431085044,197.74748
1485.4891788856305,195.95335
1487.064046920821,184.71808
1488.6389149560118,182.76538
1490.2137829912024,169.52406
1491.788651026393,180.71451
1493.3635190615837,176.5815
1494.9383870967742,177.35219
1496.5132551319648,174.7443
1498.0881231671551,181.40636
1499.662991202346,170.611
1501.237859237537,176.72586
1502.8127272727272,177.96555
1504.387595307918,175.9276
1505.9624633431083,182.5112
1507.537331378299,165.24149
1509.11219941349,172.26442
1510.6870674486804,164.10895
1512.261935483871,171.15993
1513.8368035190615,183.21782
1515.4116715542525,197.0022
1516.9865395894428,193.90108
1518.5614076246334,211.27701
1520.1362756598242,198.61517
1521.7111436950147,194.72012
1523.2860117302052,213.11272
1524.860879765396,227.55827
1526.4357478005866,230.88422
1528.0106158357771,234.51787
1529.5854838709677,242.44836
1531.1603519061584,242.94438
1532.735219941349,255.75423
1534.3100879765395,265.01178
1535.8849560117303,270.16077
1537.4598240469209,272.97397
1539.0346920821114,290.2093
1540.6095601173022,307.4527
1542.1844281524927,312.1644
1543.7592961876833,320.51434
1545.3341642228738,328.76584
1546.9090322580646,335.17102
1548.4839002932551,345.35953
1550.0587683284457,348.8514
1551.6336363636365,364.76566
1553.208504398827,372.2612
1554.7833724340176,352.7603
1556.3582404692083,341.789
1557.933108504399,331.13495
1559.5079765395894,371.7787
1561.08284457478,399.34164
1562.6577126099708,442.487
1564.2325806451613,457.35892
1565.807448680352,470.63858
1567.3823167155426,488.50507
1568.9571847507332,492.45914
1570.5320527859235,514.60284
1572.1069208211145,535.38715
1573.681788856305,560.3151
1575.2566568914956,578.4412
1576.831524926686,588.32764
1578.406392961877,614.6196
1579.9812609970677,628.7908
1581.556129032258,660.41144
1583.1309970674488,674.1607
1584.705865102639,705.61334
1586.28073313783,730.7617
1587.855601173021,768.62415
1589.4304692082112,791.4328
1591.0053372434018,818.52924
1592.5802052785923,829.35693
1594.155073313783,857.6308
1595.7299413489736,889.94495
1597.3048093841642,922.5233
1598.879677419355,949.76904
1600.4545454545455,983.42914
1602.029413489736,1024.6707
1603.6042815249268,1059.2559
1605.1791495601174,1107.1245
1606.754017595308,1143.665
1608.3288856304985,1195.3398
1609.9037536656892,1233.3242
1611.4786217008798,1286.6372
1613.0534897360703,1314.545
1614.628357771261,1349.0178
1616.2032258064517,1382.086
1617.7780938416422,1407.2852
1619.352961876833,1435.4961
1620.9278299120235,1467.7513
1622.502697947214,1479.3058
1624.0775659824046,1500.8252
1625.6524340175954,1518.3357
1627.227302052786,1543.6715
1628.8021700879765,1543.969
1630.3770381231673,1561.4934
1631.9519061583578,1576.5942
1633.5267741935484,1600.1771
1635.1016422287391,1610.4607
1636.6765102639297,1630.2644
1638.2513782991202,1639.7611
1639.8262463343108,1642.8628
1641.4011143695016,1652.1106
1642.975982404692,1667.7526
1644.5508504398829,1670.461
1646.1257184750734,1663.3568
1647.700586510264,1664.2487
1649.2754545454543,1657.0675
1650.8503225806453,1659.4291
1652.4251906158358,1662.2887
1654.0000586510264,1658.7623
1655.574926686217,1657.8441
1657.1497947214075,1647.8323
1658.7246627565985,1623.9906
1660.2995307917888,1615.4875
1661.8743988269796,1620.6552
1663.44926686217,1596.0038
1665.024134897361,1582.4277
1666.5990029325517,1569.9445
1668.173870967742,1554.6156
1669.7487390029326,1534.2826
1671.323607038123,1513.918
1672.898475073314,1467.0721
1674.4733431085044,1442.7976
1676.048211143695,1395.2458
1677.6230791788855,1335.7788
1679.1979472140763,1271.7438
1680.7728152492668,1219.5659
1682.3476832844576,1147.9275
1683.9225513196482,1086.0962
1685.4974193548387,1035.2223
1687.0722873900293,984.34045
1688.64715542522,937.1827
1690.2220234604106,888.6739
1691.7968914956011,832.9421
1693.371759530792,789.96094
1694.9466275659825,740.89746
1696.521495601173,687.4348
1698.0963636363638,659.9493
1699.6712316715543,624.4073
1701.2460997067449,571.938
1702.8209677419354,551.47723
1704.3958357771262,505.9195
1705.9707038123167,462.9851
1707.5455718475073,447.99643
1709.120439882698,411.4438
1710.6953079178886,386.00616
1712.2701759530792,355.69763
1713.84504398827,325.2851
1715.4199120234605,302.2256
1716.994780058651,309.5551
1718.5696480938416,276.18994
1720.1445161290324,266.85406
1721.719384164223,248.94583
1723.2942521994134,227.78076
1724.8691202346042,209.94197
1726.4439882697948,185.89397
1728.018856304985,170.16054
1729.593724340176,150.98204
1731.1685923753666,144.88402
1732.7434604105572,125.868645
1734.3183284457475,123.01019
1735.8931964809385,109.63432
1737.468064516129,102.84466
1739.0429325513196,95.883354
1740.6178005865104,76.669785
1742.192668621701,67.56409
1743.7675366568917,58.3392
1745.3424046920825,70.53519
1746.9172727272728,55.798218
1748.4921407624634,83.269615
1750.067008797654,56.463017
1751.641876832845,56.61095
1753.2167448680352,57.391903
1754.7916129032258,52.29277
1756.3664809384163,47.810764
1757.941348973607,50.914055
1759.5162170087976,39.890327
1761.0910850439884,43.835976
1762.665953079179,38.52334
1764.2408211143695,43.72235
1765.81568914956,42.45633
1767.3905571847508,47.398342
1768.9654252199414,38.429134
1770.540293255132,54.27822
1772.1151612903227,69.93779
1773.6900293255133,66.660095
1775.2648973607038,54.489098
1776.8397653958946,68.679436
1778.4146334310851,55.675842
1779.9895014662757,69.41564
1781.5643695014662,78.61462
1783.139237536657,85.94638
1784.7141055718475,98.37908
1786.288973607038,96.32162
1787.8638416422289,107.80342
1789.4387096774194,109.46888
1791.01357771261,109.8619
1792.5884457478007,119.51591
1794.1633137829913,129.6392
1795.7381818181818,124.049065
1797.3130498533724,123.69723
1798.8879178885632,149.34921
1800.4627859237537,153.92831
1802.037653958944,159.86917
1803.612521994135,156.42334
1805.1873900293256,169.58858
1806.762258064516,185.52855
1808.337126099707,194.32594
1809.9119941348977,184.49135
1811.486862170088,206.36305
1813.0617302052783,205.86884
1814.6365982404693,237.53496
1816.21146627566,241.87428
1817.7863343108504,247.97908
1819.3612023460412,252.88383
1820.9360703812315,265.71814
1822.5109384164225,282.60873
1824.085806451613,306.06857
1825.6606744868036,307.5675
1827.235542521994,318.2096
1828.8104105571847,344.8585
1830.3852785923757,344.34946
1831.960146627566,360.17957
1833.5350146627568,368.9628
1835.1098826979471,381.74283
1836.684750733138,398.47534
1838.2596187683284,406.75964
1839.8344868035192,435.65283
1841.4093548387095,439.5577
1842.9842228739003,456.67197
1844.5590909090909,477.892
1846.1339589442816,488.75385
1847.708826979472,502.9324
1849.2836950146627,512.0681
1850.8585630498535,543.24274
1852.433431085044,557.2315
1854.0082991202344,566.8337
1855.5831671554256,581.4945
1857.158035190616,595.14264
1858.7329032258065,611.4944
1860.307771260997,641.41327
1861.882639296188,652.1555
1863.4575073313783,662.4028
1865.0323753665689,685.444
1866.6072434017597,716.07196
1868.1821114369504,734.6014
1869.7569794721408,748.06415
1871.3318475073315,757.69006
1872.906715542522,779.991
1874.4815835777129,793.21094
1876.0564516129032,814.5668
1877.631319648094,820.43475
1879.2061876832845,841.9875
1880.781055718475,871.5401
1882.3559237536656,895.2811
1883.9307917888564,919.37933
1885.505659824047,946.37146
1887.0805278592377,953.9941
1888.655395894428,980.2405
1890.2302639296188,1005.78235
1891.805131964809,1037.8612
1893.38,1046.0682
