Wavenumber,Intensities
427.1778592375367,918.8217
428.75272727272727,923.01886
430.32759530791793,947.5243
431.90246334310854,972.12445
433.47733137829914,986.87665
435.0521994134898,993.03204
436.6270674486803,995.3028
438.201935483871,1002.2524
439.7768035190616,1003.2033
441.3516715542522,1015.694
442.9265395894429,1010.4221
444.50140762463343,1012.4526
446.0762756598241,1018.31067
447.6511436950147,1012.97186
449.2260117302053,1012.6977
450.800879765396,1021.65265
452.3757478005865,1008.67896
453.9506158357772,1012.8153
455.5254838709678,1016.7572
457.1003519061584,1018.3969
458.67521994134904,1018.6714
460.2500879765396,997.4166
461.82495601173025,993.1372
463.39982404692086,977.68713
464.97469208211146,969.0224
466.5495601173021,967.2058
468.1244281524926,968.1576
469.6992961876834,1002.43677
471.27416422287394,999.6266
472.84903225806454,1000.2998
474.4239002932552,980.7773
475.99876832844575,979.27325
477.5736363636364,970.4562
479.148504398827,964.7695
480.7233724340176,931.61
482.2982404692083,922.9492
483.8731085043988,918.99286
485.4479765395895,928.1524
487.0228445747801,946.8913
488.5977126099707,928.20215
490.17258064516136,924.93915
491.7474486803519,935.1088
493.32231671554257,937.2378
494.8971847507332,930.292
496.4720527859238,928.31226
498.0469208211144,927.395
499.621788856305,950.5516
501.1966568914957,962.423
502.77152492668625,983.51385
504.34639296187686,994.7206
505.9212609970675,1001.8801
507.49612903225807,1009.81836
509.07099706744873,1011.96124
510.64586510263933,1031.3866
512.2207331378299,1048.066
513.7956011730206,1060.7854
515.3704692082111,1077.0264
516.9453372434018,1089.2698
518.5202052785924,1087.4879
520.095073313783,1098.5996
521.6699413489737,1130.5256
523.2448093841642,1147.6299
524.8196774193549,1150.6763
526.3945454545456,1149.6753
527.9694134897361,1159.9396
529.5442815249268,1174.3373
531.1191495601173,1178.0059
532.694017595308,1188.0271
534.2688856304985,1200.0317
535.8437536656892,1212.4546
537.4186217008798,1209.7426
538.9934897360704,1227.5642
540.568357771261,1218.8821
542.1432258064517,1226.1975
543.7180938416423,1209.852
545.2929618768328,1187.674
546.8678299120235,1196.5432
548.4426979472141,1213.2094
550.0175659824047,1197.4222
551.5924340175953,1213.7579
553.167302052786,1203.3448
554.7421700879765,1211.2513
556.3170381231672,1205.3746
557.8919061583579,1193.0015
559.4667741935484,1177.1392
561.041642228739,1146.1788
562.6165102639296,1131.211
564.1913782991203,1121.647
565.7662463343108,1114.2937
567.3411143695015,1099.4166
568.9159824046922,1085.9357
570.4908504398827,1074.2799
572.0657184750734,1081.9144
573.640586510264,1074.5858
575.2154545454546,1066.9224
576.7903225806451,1052.1523
578.3651906158358,1035.9702
579.9400586510264,1013.5645
581.514926686217,999.40985
583.0897947214077,984.745
584.6646627565983,992.3076
586.2395307917889,983.6503
587.8143988269795,975.5667
589.3892668621702,944.0346
590.9641348973607,928.0603
592.5390029325513,919.19366
594.113870967742,912.11804
595.6887390029326,906.6504
597.2636070381232,898.6947
598.8384750733138,891.7791
600.4133431085045,890.22125
601.988211143695,889.46106
603.5630791788857,876.0234
605.1379472140763,876.1272
606.7128152492669,852.41223
608.2876832844574,833.55804
609.8625513196481,830.2256
611.4374193548388,848.36597
613.0122873900293,842.1511
614.58715542522,844.967
616.1620234604106,853.9329
617.7368914956012,861.852
619.3117595307918,868.12317
620.8866275659825,864.9751
622.461495601173,858.63995
624.0363636363636,857.79706
625.6112316715543,869.72437
627.1860997067449,869.4519
628.7609677419355,873.9033
630.3358357771261,871.24963
631.9107038123168,881.1542
633.4855718475073,885.9284
635.060439882698,907.40356
636.6353079178887,920.346
638.2101759530792,959.379
639.7850439882698,975.86334
641.3599120234604,1009.55054
642.9347800586511,1030.0669
644.5096480938416,1030.5719
646.0845161290323,1031.1981
647.659384164223,1030.5145
649.2342521994135,1009.4998
650.8091202346042,1011.46594
652.3839882697948,987.41266
653.9588563049854,970.73047
655.5337243401759,967.34357
657.1085923753666,959.008
658.6834604105572,954.5129
660.2583284457478,964.1743
661.8331964809385,957.9732
663.4080645161291,945.79877
664.9829325513197,934.72217
666.5578005865103,919.5976
668.132668621701,911.5448
669.7075366568915,903.7926
671.2824046920821,893.416
672.8572727272727,888.17224
674.4321407624634,880.98816
676.007008797654,885.38165
677.5818768328446,889.52985
679.1567448680353,893.1619
680.7316129032258,893.2856
682.3064809384165,880.5496
683.8813489736071,868.8758
685.4562170087977,882.80365
687.0310850439882,883.21783
688.6059530791789,886.1026
690.1808211143696,874.42365
691.7556891495601,877.23566
693.3305571847508,895.672
694.9054252199414,907.2671
696.480293255132,889.65656
698.0551612903226,873.2993
699.6300293255133,867.9951
701.2048973607039,853.56683
702.7797653958944,839.61835
704.3546334310851,847.18256
705.9295014662757,833.7466
707.5043695014663,843.52783
709.0792375366569,837.65045
710.6541055718476,848.6626
712.2289736070381,839.645
713.8038416422288,830.21594
715.3787096774195,823.4412
716.95357771261,819.33
718.5284457478006,807.8033
720.1033137829912,812.3989
721.6781818181819,804.3139
723.2530498533724,786.2354
724.8279178885631,783.4405
726.4027859237538,787.1519
727.9776539589443,795.5024
729.552521994135,787.7104
731.1273900293256,788.48315
732.7022580645162,800.6374
734.2771260997067,806.1255
735.8519941348974,806.36475
737.426862170088,806.32135
739.0017302052786,806.92535
740.5765982404693,809.88306
742.1514662756599,823.9729
743.7263343108505,833.7466
745.3012023460411,841.0898
746.8760703812318,874.7937
748.4509384164223,869.353
750.0258064516129,871.85004
751.6006744868035,868.5333
753.1755425219942,879.0038
754.7504105571848,888.79144
756.3252785923754,884.3911
757.9001466275661,873.68396
759.4750146627566,852.03656
761.0498826979473,827.9467
762.624750733138,796.42365
764.1996187683285,768.05835
765.774486803519,729.34576
767.3493548387097,694.236
768.9242228739004,670.3669
770.4990909090909,649.7986
772.0739589442816,627.4004
773.6488269794722,605.701
775.2236950146628,589.0538
776.7985630498534,574.9187
778.3734310850441,566.8172
779.9482991202347,559.7311
781.5231671554252,536.86865
783.0980351906159,538.8991
784.6729032258065,533.8265
786.2477712609971,548.7996
787.8226392961877,545.59894
789.3975073313784,551.7069
790.9723753665689,565.4021
792.5472434017596,556.0005
794.1221114369503,568.5229
795.6969794721408,559.91595
797.2718475073314,537.36224
798.8467155425221,549.7436
800.4215835777127,539.2185
801.9964516129032,547.0635
803.5713196480938,560.4433
805.1461876832846,575.4738
806.7210557184751,571.64325
808.2959237536656,567.05786
809.8707917888564,541.73834
811.445659824047,547.4691
813.0205278592375,530.35254
814.5953958944283,523.4966
816.1702639296188,512.04584
817.7451319648094,512.14374
819.3199999999999,521.47797
820.8948680351907,523.96747
822.4697360703813,528.24915
824.0446041055718,528.29443
825.6194721407626,534.34
827.1943401759531,542.497
828.7692082111437,549.51276
830.3440762463345,558.30597
831.918944281525,553.27826
833.4938123167155,536.66315
835.0686803519061,537.54047
836.6435483870969,517.20703
838.2184164222874,504.8332
839.793284457478,489.01834
841.3681524926687,495.64676
842.9430205278593,493.40637
844.5178885630498,504.25052
846.0927565982406,517.5994
847.6676246334312,523.80597
849.2424926686217,540.7128
850.8173607038123,558.63135
852.392228739003,570.73566
853.9670967741936,577.6591
855.5419648093841,573.47473
857.1168328445749,576.81964
858.6917008797654,570.4641
860.266568914956,568.8841
861.8414369501468,558.3345
863.4163049853373,524.275
864.9911730205279,505.14227
866.5660410557184,493.37448
868.1409090909092,480.7204
869.7157771260997,475.58783
871.2906451612903,468.52795
872.8655131964811,476.4817
874.4403812316716,480.86298
876.0152492668622,482.2471
877.5901173020529,476.19345
879.1649853372435,476.96664
880.739853372434,467.48798
882.3147214076246,464.0423
883.8895894428153,436.68985
885.4644574780059,424.20108
887.0393255131964,401.50977
888.6141935483872,383.89005
890.1890615835778,375.95187
891.7639296187683,359.63153
893.3387976539591,340.55402
894.9136656891496,311.90067
896.4885337243402,302.45966
898.0634017595307,274.54474
899.6382697947215,279.2731
901.213137829912,260.92377
902.7880058651026,244.434
904.3628739002934,217.51797
905.937741935484,195.76447
907.5126099706744,181.7051
909.0874780058653,173.46382
910.6623460410558,180.03941
912.2372140762463,171.14612
913.8120821114368,172.87735
915.3869501466276,189.57045
916.9618181818182,197.03084
918.5366862170088,196.4768
920.1115542521997,218.67743
921.68642228739,251.45122
923.2612903225806,278.2546
924.8361583577714,319.74146
926.411026392962,345.4307
927.9858944281524,353.23224
929.560762463343,325.06424
931.1356304985338,300.1415
932.7104985337244,262.00778
934.2853665689148,226.87202
935.8602346041056,186.21173
937.4351026392962,165.38776
939.0099706744868,145.9116
940.5848387096776,130.21014
942.159706744868,111.65128
943.7345747800588,114.28491
945.3094428152492,116.38402
946.88431085044,124.51308
948.4591788856304,125.52562
950.0340469208212,129.6732
951.608914956012,153.42056
953.1837829912024,156.76715
954.758651026393,158.79263
956.3335190615836,162.2742
957.9083870967744,160.65765
959.4832551319648,148.95418
961.0581231671554,126.781555
962.632991202346,102.40659
964.2078592375368,91.89614
965.7827272727272,95.6842
967.357595307918,80.35655
968.9324633431086,70.19014
970.5073313782992,59.60207
972.08219941349,66.28322
973.6570674486804,69.529366
975.231935483871,57.674503
976.8068035190616,61.524475
978.3816715542524,67.53739
979.9565395894429,83.24447
981.5314076246334,87.85549
983.1062756598242,88.82974
984.6811436950148,100.491905
986.2560117302052,111.555374
987.830879765396,114.3203
989.4057478005866,135.5842
990.9806158357771,134.8741
992.5554838709676,146.92427
994.1303519061584,165.18294
995.705219941349,184.34921
997.2800879765396,235.94016
998.8549560117305,284.32523
1000.4298240469208,340.187
1002.0046920821114,384.2126
1003.5795601173022,388.43945
1005.1544281524928,375.79617
1006.7292961876832,337.8755
1008.304164222874,300.9186
1009.8790322580646,272.13852
1011.4539002932552,230.94128
1013.0287683284456,205.05528
1014.6036363636364,184.0062
1016.178504398827,152.44063
1017.7533724340176,136.64355
1019.3282404692084,120.235855
1020.9031085043988,122.939674
1022.4779765395896,121.61968
1024.05284457478,117.79392
1025.6277126099708,98.584366
1027.202580645161,112.803055
1028.777448680352,126.16361
1030.3523167155429,125.107285
1031.9271847507332,134.77753
1033.5020527859238,133.6317
1035.0769208211143,110.740555
1036.651788856305,109.32807
1038.2266568914956,96.045586
1039.8015249266862,101.881355
1041.376392961877,81.22555
1042.9512609970675,78.13191
1044.526129032258,79.906364
1046.1009970674488,85.69356
1047.6758651026394,109.43571
1049.25073313783,118.41708
1050.8256011730207,119.55203
1052.4004692082112,124.109344
1053.9753372434018,127.71313
1055.5502052785923,122.34007
1057.125073313783,130.73091
1058.6999413489737,137.2857
1060.2748093841642,141.5532
1061.849677419355,155.88695
1063.4245454545455,165.93797
1064.999413489736,175.9684
1066.5742815249268,177.01881
1068.1491495601174,188.40108
1069.724017595308,195.25954
1071.2988856304985,203.4798
1072.8737536656893,221.07082
1074.4486217008798,233.04706
1076.0234897360704,239.70126
1077.5983577712611,230.68047
1079.1732258064517,233.55275
1080.7480938416422,245.7751
1082.322961876833,233.30124
1083.8978299120236,233.77922
1085.472697947214,225.07207
1087.0475659824046,203.52388
1088.6224340175954,194.56566
1090.197302052786,187.84059
1091.7721700879763,191.6183
1093.3470381231673,192.20056
1094.9219061583578,196.841
1096.4967741935484,207.76208
1098.0716422287392,200.8833
1099.6465102639297,204.0637
1101.2213782991205,207.03314
1102.7962463343108,211.80856
1104.3711143695016,216.04512
1105.945982404692,214.25818
1107.520850439883,212.88171
1109.0957184750737,206.21252
1110.670586510264,203.53813
1112.2454545454543,202.38202
1113.820322580645,223.56015
1115.395190615836,231.36717
1116.9700586510264,222.31416
1118.544926686217,223.02802
1120.1197947214075,230.36163
1121.6946627565983,244.31313
1123.2695307917888,250.34846
1124.8443988269796,260.41824
1126.4192668621702,263.82172
1127.9941348973607,251.86165
1129.5690029325517,230.79433
1131.143870967742,233.83377
1132.7187390029326,212.10739
1134.2936070381231,202.37672
1135.868475073314,188.0717
1137.4433431085045,190.32455
1139.018211143695,192.49734
1140.5930791788858,195.02197
1142.1679472140763,204.5382
1143.7428152492669,201.1497
1145.3176832844576,212.06529
1146.8925513196482,233.12578
1148.4674193548387,242.81197
1150.0422873900293,245.71852
1151.61715542522,265.7791
1153.1920234604106,281.32385
1154.7668914956012,286.1963
1156.341759530792,295.74365
1157.9166275659825,292.939
1159.491495601173,291.29147
1161.0663636363638,283.9359
1162.6412316715544,271.49872
1164.216099706745,269.67484
1165.7909677419354,291.70142
1167.3658357771262,286.31952
1168.9407038123168,302.64517
1170.515571847507,301.3269
1172.090439882698,295.37552
1173.6653079178886,298.696
1175.2401759530792,299.047
1176.81504398827,294.15887
1178.3899120234605,290.24634
1179.964780058651,291.32635
1181.5396480938416,288.2604
1183.1145161290324,279.96124
1184.689384164223,281.6543
1186.2642521994137,279.64157
1187.8391202346045,293.1007
1189.4139882697948,290.04382
1190.9888563049851,313.64294
1192.563724340176,320.38904
1194.138592375367,322.23642
1195.7134604105572,329.26538
1197.2883284457478,348.6254
1198.8631964809383,367.1333
1200.438064516129,382.24753
1202.0129325513196,405.61133
1203.5878005865104,436.7344
1205.162668621701,439.00778
1206.7375366568915,448.42157
1208.3124046920825,460.12427
1209.8872727272728,461.15067
1211.4621407624634,463.21948
1213.037008797654,439.10562
1214.6118768328447,435.77762
1216.1867448680352,426.04376
1217.7616129032258,429.70996
1219.3364809384166,440.16675
1220.9113489736071,449.86084
1222.4862170087977,476.76614
1224.0610850439884,487.20248
1225.635953079179,496.07474
1227.2108211143695,510.28555
1228.78568914956,513.45526
1230.3605571847509,536.581
1231.9354252199414,543.53253
1233.510293255132,564.10693
1235.0851612903227,580.8513
1236.6600293255133,591.14343
1238.2348973607038,591.6581
1239.8097653958946,581.2034
1241.3846334310851,578.9862
1242.9595014662757,560.8151
1244.5343695014662,563.29266
1246.109237536657,569.9599
1247.6841055718476,576.94696
1249.258973607038,564.4922
1250.833841642229,559.97437
1252.4087096774194,559.0105
1253.98357771261,560.9588
1255.5584457478008,548.7971
1257.1333137829913,540.70087
1258.708181818182,545.0242
1260.2830498533724,532.2919
1261.8579178885632,539.34784
1263.4327859237535,549.45984
1265.0076539589445,537.3807
1266.582521994135,544.0859
1268.1573900293256,530.2739
1269.732258064516,540.5698
1271.307126099707,539.7168
1272.8819941348977,530.9208
1274.456862170088,523.67426
1276.0317302052786,516.0155
1277.606598240469,506.6698
1279.18146627566,510.12906
1280.7563343108504,515.66614
1282.3312023460412,500.057
1283.9060703812318,499.44244
1285.4809384164223,480.5768
1287.055806451613,479.53387
1288.6306744868036,483.6
1290.2055425219942,470.48563
1291.7804105571847,476.48376
1293.3552785923755,470.554
1294.930146627566,470.08948
1296.5050146627566,487.3066
1298.0798826979474,478.9378
1299.654750733138,465.40768
1301.2296187683285,456.25705
1302.8044868035192,466.70236
1304.3793548387098,456.26157
1305.9542228739003,465.33502
1307.5290909090909,484.7515
1309.1039589442814,495.0356
1310.6788269794722,503.42307
1312.2536950146628,510.99884
1313.8285630498533,504.4299
1315.403431085044,509.59494
1316.9782991202346,510.0164
1318.5531671554252,509.40085
1320.128035190616,519.01825
1321.7029032258065,512.2926
1323.277771260997,485.19647
1324.8526392961876,488.39536
1326.4275073313784,481.07996
1328.002375366569,488.2606
1329.5772434017597,486.3802
1331.1521114369502,477.33276
1332.7269794721408,485.70206
1334.301847507331,480.79886
1335.876715542522,472.65048
1337.4515835777129,487.8231
1339.0264516129032,493.92474
1340.6013196480935,492.68292
1342.1761876832843,494.7089
1343.751055718475,474.28976
1345.3259237536656,455.36917
1346.9007917888564,443.604
1348.475659824047,423.7286
1350.0505278592375,413.9793
1351.6253958944285,393.24698
1353.2002639296188,384.48825
1354.7751319648094,376.10382
1356.35,365.18152
1357.924868035191,362.01938
1359.4997360703812,349.29794
1361.0746041055718,333.6363
1362.6494721407626,315.90778
1364.224340175953,306.09665
1365.7992082111437,294.8587
1367.3740762463344,294.85263
1368.948944281525,289.4711
1370.5238123167155,278.36093
1372.098680351906,275.23386
1373.6735483870968,270.68707
1375.2484164222874,263.75967
1376.823284457478,263.98337
1378.3981524926687,259.5141
1379.9730205278593,259.06873
1381.5478885630498,264.3212
1383.1227565982406,269.53687
1384.6976246334311,270.7018
1386.2724926686217,286.25067
1387.8473607038122,292.22382
1389.422228739003,282.90686
1390.9970967741936,284.04968
1392.571964809384,284.41464
1394.1468328445749,292.62354
1395.7217008797654,295.87067
1397.296568914956,302.77936
1398.8714369501467,310.18384
1400.4463049853373,313.70337
1402.0211730205278,310.85934
1403.5960410557184,328.43744
1405.1709090909092,321.44626
1406.7457771260997,319.5221
1408.3206451612905,335.29846
1409.895513196481,333.79636
1411.4703812316716,349.85245
1413.045249266862,357.9563
1414.620117302053,356.17993
1416.1949853372437,342.13028
1417.769853372434,341.43268
1419.3447214076243,330.537
1420.919589442815,338.0479
1422.494457478006,322.01727
1424.0693255131964,321.96765
1425.6441935483872,309.54623
1427.2190615835775,293.43927
1428.7939296187683,298.65244
1430.368797653959,295.65552
1431.9436656891496,296.83484
1433.5185337243402,305.204
1435.0934017595307,325.74234
1436.6682697947217,344.77353
1438.243137829912,367.05017
1439.8180058651026,371.88055
1441.3928739002934,382.34415
1442.967741935484,396.1385
1444.5426099706744,397.1611
1446.1174780058652,397.94806
1447.6923460410558,402.7382
1449.2672140762463,415.11868
1450.8420821114369,404.11902
1452.4169501466276,395.81424
1453.9918181818182,390.0914
1455.5666862170087,367.50342
1457.1415542521995,357.72397
1458.71642228739,350.6031
1460.2912903225806,357.21542
1461.8661583577714,344.19214
1463.441026392962,347.58066
1465.0158944281525,309.5704
1466.590762463343,309.528
1468.1656304985338,296.71628
1469.7404985337243,292.0335
1471.315366568915,276.63074
1472.8902346041057,264.81552
1474.4651026392962,241.94328
1476.0399706744868,232.08568
1477.6148387096775,219.48892
1479.189706744868,199.69409
1480.7645747800586,184.22957
1482.3394428152492,200.00113
1483.91431085044,179.26514
1485.4891788856305,182.59744
1487.064046920821,174.3885
1488.6389149560118,190.82608
1490.2137829912024,194.31612
1491.788651026393,184.57664
1493.3635190615837,187.6121
1494.9383870967742,193.90445
1496.5132551319648,183.86757
1498.0881231671551,194.23305
1499.662991202346,183.38911
1501.237859237537,189.68951
1502.8127272727272,200.14574
1504.387595307918,203.46613
1505.9624633431083,178.57166
1507.537331378299,179.82942
1509.11219941349,189.40822
1510.6870674486804,193.30235
1512.261935483871,207.06651
1513.8368035190615,214.16159
1515.4116715542525,216.87868
1516.9865395894428,211.80524
1518.5614076246334,210.8347
1520.1362756598242,232.0696
1521.7111436950147,236.2587
1523.2860117302052,245.8815
1524.860879765396,243.50717
1526.4357478005866,240.91376
1528.0106158357771,243.80457
1529.5854838709677,252.00937
1531.1603519061584,260.0993
1532.735219941349,267.4462
1534.3100879765395,276.9767
1535.8849560117303,293.38916
1537.4598240469209,295.57013
1539.0346920821114,306.94385
1540.6095601173022,311.0334
1542.1844281524927,322.11325
1543.7592961876833,321.92804
1545.3341642228738,332.0711
1546.9090322580646,351.08347
1548.4839002932551,351.9055
1550.0587683284457,343.65677
1551.6336363636365,316.1052
1553.208504398827,293.4934
1554.7833724340176,290.68518
1556.3582404692083,319.2446
1557.933108504399,364.14633
1559.5079765395894,402.79742
1561.08284457478,424.313
1562.6577126099708,456.1826
1564.2325806451613,468.11313
1565.807448680352,498.42947
1567.3823167155426,499.019
1568.9571847507332,504.8251
1570.5320527859235,518.3726
1572.1069208211145,541.8869
1573.681788856305,552.1113
1575.2566568914956,564.1525
1576.831524926686,586.9438
1578.406392961877,602.32776
1579.9812609970677,622.0397
1581.556129032258,641.8307
1583.1309970674488,676.1234
1584.705865102639,703.83484
1586.28073313783,727.3615
1587.855601173021,744.0018
1589.4304692082112,765.87976
1591.0053372434018,793.2803
1592.5802052785923,812.44244
1594.155073313783,856.136
1595.7299413489736,877.22345
1597.3048093841642,912.0713
1598.879677419355,948.2748
1600.4545454545455,981.42725
1602.029413489736,1018.55334
1603.6042815249268,1050.8085
1605.1791495601174,1086.2466
1606.754017595308,1119.0841
1608.3288856304985,1149.6818
1609.9037536656892,1182.8167
1611.4786217008798,1216.5165
1613.0534897360703,1244.6783
1614.628357771261,1273.4987
1616.2032258064517,1294.498
1617.7780938416422,1316.5271
1619.352961876833,1339.0872
1620.9278299120235,1353.9602
1622.502697947214,1366.0361
1624.0775659824046,1389.3002
1625.6524340175954,1401.4246
1627.227302052786,1416.7246
1628.8021700879765,1426.8739
1630.3770381231673,1442.5359
1631.9519061583578,1457.6964
1633.5267741935484,1459.7535
1635.1016422287391,1470.0964
1636.6765102639297,1469.7723
1638.2513782991202,1480.5621
1639.8262463343108,1487.1459
1641.4011143695016,1497.5441
1642.975982404692,1481.1127
1644.5508504398829,1471.6525
1646.1257184750734,1471.9706
1647.700586510264,1451.4631
1649.2754545454543,1452.8171
1650.8503225806453,1456.8322
1652.4251906158358,1451.8464
1654.0000586510264,1433.0691
1655.574926686217,1422.7147
1657.1497947214075,1407.3607
1658.7246627565985,1395.6655
1660.2995307917888,1388.5074
1661.8743988269796,1363.5479
1663.44926686217,1352.8073
1665.024134897361,1331.4952
1666.5990029325517,1318.4622
1668.173870967742,1284.4696
1669.7487390029326,1251.2677
1671.323607038123,1217.364
1672.898475073314,1191.7924
1674.4733431085044,1140.3588
1676.048211143695,1090.703
1677.6230791788855,1038.1127
1679.1979472140763,988.7076
1680.7728152492668,943.7807
1682.3476832844576,896.8977
1683.9225513196482,843.6037
1685.4974193548387,807.5638
1687.0722873900293,764.41284
1688.64715542522,723.08624
1690.2220234604106,689.27325
1691.7968914956011,659.25653
1693.371759530792,611.8187
1694.9466275659825,579.59625
1696.521495601173,547.4621
1698.0963636363638,509.1083
1699.6712316715543,479.9679
1701.2460997067449,436.07343
1702.8209677419354,421.78705
1704.3958357771262,389.3478
1705.9707038123167,369.30707
1707.5455718475073,342.04346
1709.120439882698,316.59833
1710.6953079178886,301.3277
1712.2701759530792,290.99484
1713.84504398827,272.5168
1715.4199120234605,251.85204
1716.994780058651,241.03676
1718.5696480938416,231.93684
1720.1445161290324,206.63097
1721.719384164223,193.65324
1723.2942521994134,177.03111
1724.8691202346042,164.1041
1726.4439882697948,154.81575
1728.018856304985,131.13925
1729.593724340176,126.11118
1731.1685923753666,112.17149
1732.7434604105572,103.65142
1734.3183284457475,95.10178
1735.8931964809385,83.86651
1737.468064516129,76.59006
1739.0429325513196,69.71724
1740.6178005865104,79.095314
1742.192668621701,80.653496
1743.7675366568917,79.31273
1745.3424046920825,72.61175
1746.9172727272728,69.72517
1748.4921407624634,72.91518
1750.067008797654,56.029884
1751.641876832845,49.790714
1753.2167448680352,59.167713
1754.7916129032258,46.426613
1756.3664809384163,56.67415
1757.941348973607,54.612465
1759.5162170087976,58.996128
1761.0910850439884,56.382446
1762.665953079179,56.228634
1764.2408211143695,60.951157
1765.81568914956,54.817837
1767.3905571847508,78.842575
1768.9654252199414,76.83694
1770.540293255132,80.99197
1772.1151612903227,78.09251
1773.6900293255133,70.463646
1775.2648973607038,79.0632
1776.8397653958946,78.0578
1778.4146334310851,92.1455
1779.9895014662757,77.20223
1781.5643695014662,90.20445
1783.139237536657,104.89557
1784.7141055718475,97.83268
1786.288973607038,103.160095
1787.8638416422289,116.30142
1789.4387096774194,123.22967
1791.01357771261,122.12633
1792.5884457478007,140.44931
1794.1633137829913,141.11424
1795.7381818181818,145.12122
1797.3130498533724,156.81853
1798.8879178885632,172.94527
1800.4627859237537,183.54668
1802.037653958944,178.78296
1803.612521994135,200.87515
1805.1873900293256,202.01791
1806.762258064516,209.92224
1808.337126099707,203.3448
1809.9119941348977,224.11134
1811.486862170088,231.7417
1813.0617302052783,244.5627
1814.6365982404693,243.62894
1816.21146627566,257.25952
1817.7863343108504,271.3872
1819.3612023460412,287.25967
1820.9360703812315,295.0744
1822.5109384164225,319.0785
1824.085806451613,335.1499
1825.6606744868036,337.02014
1827.235542521994,356.01675
1828.8104105571847,370.48996
1830.3852785923757,369.61932
1831.960146627566,389.44885
1833.5350146627568,398.45453
1835.1098826979471,404.97894
1836.684750733138,427.5244
1838.2596187683284,437.38553
1839.8344868035192,452.7055
1841.4093548387095,466.00842
1842.9842228739003,488.4205
1844.5590909090909,495.49353
1846.1339589442816,515.2157
1847.708826979472,535.7705
1849.2836950146627,560.9417
1850.8585630498535,560.9722
1852.433431085044,579.0479
1854.0082991202344,591.8111
1855.5831671554256,617.6446
1857.158035190616,642.42834
1858.7329032258065,651.60284
1860.307771260997,664.3958
1861.882639296188,678.4064
1863.4575073313783,694.4304
1865.0323753665689,707.84607
1866.6072434017597,724.80383
1868.1821114369504,736.765
1869.7569794721408,755.0718
1871.3318475073315,767.3454
1872.906715542522,784.27313
1874.4815835777129,804.47095
1876.0564516129032,830.1434
1877.631319648094,842.35223
1879.2061876832845,860.2279
1880.781055718475,876.15784
1882.3559237536656,910.3955
1883.9307917888564,928.72797
1885.505659824047,952.7952
1887.0805278592377,974.3446
1888.655395894428,989.74567
1890.2302639296188,1005.5994
1891.805131964809,1031.0162
1893.38,1038.088
