Wavenumber,Intensities
416.1537829912024,987.53937
417.728651026393,1017.37756
419.3035190615837,1037.1256
420.8783870967742,1063.7396
422.45325513196485,1099.7266
424.02812316715546,1122.4609
425.60299120234606,1149.593
427.1778592375367,1146.7565
428.75272727272727,1142.5228
430.32759530791793,1163.6104
431.90246334310854,1204.0394
433.47733137829914,1228.1217
435.0521994134898,1225.3663
436.6270674486803,1234.1925
438.201935483871,1229.7035
439.7768035190616,1227.3722
441.3516715542522,1243.8385
442.9265395894429,1280.3555
444.50140762463343,1280.474
446.0762756598241,1286.7023
447.6511436950147,1275.2649
449.2260117302053,1264.0991
450.800879765396,1250.7167
452.3757478005865,1243.4254
453.9506158357772,1212.8197
455.5254838709678,1228.6296
457.1003519061584,1234.1226
458.67521994134904,1237.719
460.2500879765396,1243.108
461.82495601173025,1215.724
463.39982404692086,1207.0638
464.97469208211146,1193.4604
466.5495601173021,1200.8208
468.1244281524926,1223.8885
469.6992961876834,1230.4867
471.27416422287394,1225.2318
472.84903225806454,1222.067
474.4239002932552,1219.327
475.99876832844575,1214.8329
477.5736363636364,1194.8638
479.148504398827,1178.3081
480.7233724340176,1163.6661
482.2982404692083,1123.8518
483.8731085043988,1103.0358
485.4479765395895,1112.1353
487.0228445747801,1134.7495
488.5977126099707,1170.9386
490.17258064516136,1165.5427
491.7474486803519,1157.3821
493.32231671554257,1168.7799
494.8971847507332,1155.1423
496.4720527859238,1141.7781
498.0469208211144,1144.5985
499.621788856305,1152.6509
501.1966568914957,1159.4836
502.77152492668625,1144.5787
504.34639296187686,1185.833
505.9212609970675,1204.5487
507.49612903225807,1206.3925
509.07099706744873,1225.5701
510.64586510263933,1214.1465
512.2207331378299,1246.9921
513.7956011730206,1238.9443
515.3704692082111,1244.2556
516.9453372434018,1262.6398
518.5202052785924,1262.5922
520.095073313783,1282.9065
521.6699413489737,1299.2941
523.2448093841642,1321.2019
524.8196774193549,1333.1884
526.3945454545456,1340.257
527.9694134897361,1354.1362
529.5442815249268,1366.5924
531.1191495601173,1380.367
532.694017595308,1416.2327
534.2688856304985,1416.6389
535.8437536656892,1412.2742
537.4186217008798,1417.1006
538.9934897360704,1397.4949
540.568357771261,1404.6555
542.1432258064517,1405.2386
543.7180938416423,1412.4294
545.2929618768328,1407.601
546.8678299120235,1407.5583
548.4426979472141,1401.5002
550.0175659824047,1413.0961
551.5924340175953,1409.7317
553.167302052786,1406.3518
554.7421700879765,1403.4396
556.3170381231672,1394.093
557.8919061583579,1374.3357
559.4667741935484,1349.8569
561.041642228739,1335.2566
562.6165102639296,1326.4723
564.1913782991203,1315.9281
565.7662463343108,1303.959
567.3411143695015,1284.8878
568.9159824046922,1271.0159
570.4908504398827,1258.5424
572.0657184750734,1262.5012
573.640586510264,1241.2083
575.2154545454546,1227.621
576.7903225806451,1209.8995
578.3651906158358,1198.377
579.9400586510264,1179.0627
581.514926686217,1176.9318
583.0897947214077,1170.1758
584.6646627565983,1157.0216
586.2395307917889,1139.8296
587.8143988269795,1138.7993
589.3892668621702,1141.1735
590.9641348973607,1124.9978
592.5390029325513,1121.9622
594.113870967742,1114.2301
595.6887390029326,1104.2212
597.2636070381232,1076.5325
598.8384750733138,1069.6643
600.4133431085045,1055.05
601.988211143695,1050.4465
603.5630791788857,1051.5627
605.1379472140763,1038.3204
606.7128152492669,1023.698
608.2876832844574,1015.1024
609.8625513196481,996.3644
611.4374193548388,984.3216
613.0122873900293,970.67615
614.58715542522,965.6946
616.1620234604106,966.76904
617.7368914956012,981.78455
619.3117595307918,984.43634
620.8866275659825,983.14557
622.461495601173,980.0897
624.0363636363636,985.0751
625.6112316715543,982.5456
627.1860997067449,980.89984
628.7609677419355,990.1162
630.3358357771261,1008.84235
631.9107038123168,1009.0467
633.4855718475073,1003.24915
635.060439882698,1003.07886
636.6353079178887,1020.50354
638.2101759530792,1045.7395
639.7850439882698,1068.3365
641.3599120234604,1095.1163
642.9347800586511,1115.8167
644.5096480938416,1114.0826
646.0845161290323,1120.9789
647.659384164223,1116.1703
649.2342521994135,1109.3986
650.8091202346042,1103.3593
652.3839882697948,1096.2246
653.9588563049854,1093.932
655.5337243401759,1111.3817
657.1085923753666,1097.0938
658.6834604105572,1092.8
660.2583284457478,1105.1003
661.8331964809385,1105.2075
663.4080645161291,1101.4635
664.9829325513197,1086.4185
666.5578005865103,1067.3813
668.132668621701,1050.3068
669.7075366568915,1048.0503
671.2824046920821,1045.5763
672.8572727272727,1048.5858
674.4321407624634,1041.1354
676.007008797654,1047.5012
677.5818768328446,1043.578
679.1567448680353,1039.0479
680.7316129032258,1043.1559
682.3064809384165,1031.8599
683.8813489736071,1031.8347
685.4562170087977,1018.1911
687.0310850439882,1017.8346
688.6059530791789,1028.1697
690.1808211143696,1030.4617
691.7556891495601,1025.5614
693.3305571847508,1029.2335
694.9054252199414,1033.2677
696.480293255132,1032.7179
698.0551612903226,1035.6097
699.6300293255133,1022.5833
701.2048973607039,1014.5163
702.7797653958944,1016.5668
704.3546334310851,1005.8353
705.9295014662757,996.7744
707.5043695014663,987.3496
709.0792375366569,978.0187
710.6541055718476,973.9069
712.2289736070381,986.70166
713.8038416422288,989.87744
715.3787096774195,983.1116
716.95357771261,969.2639
718.5284457478006,954.4857
720.1033137829912,952.1186
721.6781818181819,956.0502
723.2530498533724,951.31635
724.8279178885631,955.6673
726.4027859237538,945.17645
727.9776539589443,929.09424
729.552521994135,926.16693
731.1273900293256,926.80176
732.7022580645162,932.5166
734.2771260997067,943.2367
735.8519941348974,941.01
737.426862170088,930.0581
739.0017302052786,937.579
740.5765982404693,943.95416
742.1514662756599,957.84357
743.7263343108505,960.344
745.3012023460411,967.6488
746.8760703812318,971.35724
748.4509384164223,981.20667
750.0258064516129,998.3225
751.6006744868035,986.20715
753.1755425219942,974.0357
754.7504105571848,993.24646
756.3252785923754,982.2402
757.9001466275661,973.38367
759.4750146627566,961.5867
761.0498826979473,945.23267
762.624750733138,914.3355
764.1996187683285,902.90576
765.774486803519,877.2271
767.3493548387097,843.93097
768.9242228739004,832.35364
770.4990909090909,837.1632
772.0739589442816,821.018
773.6488269794722,793.38855
775.2236950146628,779.8831
776.7985630498534,767.9937
778.3734310850441,755.04333
779.9482991202347,744.602
781.5231671554252,735.84937
783.0980351906159,732.80865
784.6729032258065,732.95557
786.2477712609971,719.65704
787.8226392961877,715.48206
789.3975073313784,729.72144
790.9723753665689,721.11865
792.5472434017596,705.02045
794.1221114369503,710.65936
795.6969794721408,728.8171
797.2718475073314,738.17145
798.8467155425221,723.9589
800.4215835777127,719.5389
801.9964516129032,692.48553
803.5713196480938,686.9989
805.1461876832846,697.51465
806.7210557184751,703.73456
808.2959237536656,684.2087
809.8707917888564,679.56616
811.445659824047,666.95514
813.0205278592375,677.43384
814.5953958944283,679.0647
816.1702639296188,681.629
817.7451319648094,671.96924
819.3199999999999,662.44495
820.8948680351907,654.59094
822.4697360703813,627.2761
824.0446041055718,625.0436
825.6194721407626,640.89703
827.1943401759531,621.6541
828.7692082111437,635.6718
830.3440762463345,635.0177
831.918944281525,645.5457
833.4938123167155,648.8089
835.0686803519061,646.0256
836.6435483870969,640.1563
838.2184164222874,643.4527
839.793284457478,631.8727
841.3681524926687,619.6464
842.9430205278593,619.8026
844.5178885630498,628.77954
846.0927565982406,623.8849
847.6676246334312,646.5302
849.2424926686217,642.8234
850.8173607038123,649.9343
852.392228739003,652.6382
853.9670967741936,628.3771
855.5419648093841,628.62726
857.1168328445749,638.5262
858.6917008797654,635.1439
860.266568914956,639.1653
861.8414369501468,629.478
863.4163049853373,604.07104
864.9911730205279,597.41583
866.5660410557184,584.0719
868.1409090909092,593.08264
869.7157771260997,572.8517
871.2906451612903,568.71204
872.8655131964811,560.951
874.4403812316716,566.2388
876.0152492668622,559.7542
877.5901173020529,552.5282
879.1649853372435,534.80505
880.739853372434,535.6013
882.3147214076246,522.49567
883.8895894428153,483.05682
885.4644574780059,455.1384
887.0393255131964,418.56488
888.6141935483872,411.0076
890.1890615835778,393.98715
891.7639296187683,392.34283
893.3387976539591,375.77463
894.9136656891496,355.5099
896.4885337243402,336.37604
898.0634017595307,312.32266
899.6382697947215,287.83408
901.213137829912,281.64105
902.7880058651026,274.292
904.3628739002934,274.4377
905.937741935484,259.21307
907.5126099706744,243.07878
909.0874780058653,224.22966
910.6623460410558,206.94087
912.2372140762463,193.99977
913.8120821114368,201.43512
915.3869501466276,212.37476
916.9618181818182,211.57182
918.5366862170088,208.66182
920.1115542521997,212.2852
921.68642228739,218.22673
923.2612903225806,225.95035
924.8361583577714,242.83704
926.411026392962,262.44946
927.9858944281524,288.57535
929.560762463343,267.29468
931.1356304985338,245.4467
932.7104985337244,244.99518
934.2853665689148,226.03052
935.8602346041056,204.51491
937.4351026392962,179.56227
939.0099706744868,171.60153
940.5848387096776,148.95958
942.159706744868,147.44626
943.7345747800588,148.88074
945.3094428152492,155.20842
946.88431085044,159.86826
948.4591788856304,168.26553
950.0340469208212,173.68289
951.608914956012,171.3728
953.1837829912024,173.16997
954.758651026393,173.9441
956.3335190615836,171.5908
957.9083870967744,184.67287
959.4832551319648,197.235
961.0581231671554,198.21648
962.632991202346,187.48828
964.2078592375368,186.09982
965.7827272727272,188.45265
967.357595307918,193.21164
968.9324633431086,189.1298
970.5073313782992,184.4543
972.08219941349,176.15514
973.6570674486804,189.11116
975.231935483871,200.06306
976.8068035190616,226.53442
978.3816715542524,249.38861
979.9565395894429,280.44034
981.5314076246334,324.0072
983.1062756598242,359.4787
984.6811436950148,388.17822
986.2560117302052,419.90237
987.830879765396,467.68863
989.4057478005866,492.2786
990.9806158357771,516.0678
992.5554838709676,496.85922
994.1303519061584,470.0322
995.705219941349,447.46167
997.2800879765396,412.45935
998.8549560117305,402.37622
1000.4298240469208,395.21182
1002.0046920821114,384.54437
1003.5795601173022,362.82285
1005.1544281524928,337.3557
1006.7292961876832,318.85535
1008.304164222874,287.42136
1009.8790322580646,257.98553
1011.4539002932552,236.56331
1013.0287683284456,226.0094
1014.6036363636364,218.5238
1016.178504398827,199.21477
1017.7533724340176,182.95735
1019.3282404692084,178.27303
1020.9031085043988,165.88457
1022.4779765395896,171.177
1024.05284457478,151.60817
1025.6277126099708,142.85965
1027.202580645161,130.89326
1028.777448680352,130.57564
1030.3523167155429,124.87257
1031.9271847507332,129.7671
1033.5020527859238,152.41461
1035.0769208211143,140.86339
1036.651788856305,144.54974
1038.2266568914956,143.04439
1039.8015249266862,144.7288
1041.376392961877,149.33171
1042.9512609970675,141.81369
1044.526129032258,148.62405
1046.1009970674488,155.65248
1047.6758651026394,161.40521
1049.25073313783,181.35292
1050.8256011730207,188.06947
1052.4004692082112,194.06479
1053.9753372434018,207.4107
1055.5502052785923,212.75653
1057.125073313783,214.60742
1058.6999413489737,215.50319
1060.2748093841642,225.57693
1061.849677419355,236.4459
1063.4245454545455,245.34225
1064.999413489736,265.98108
1066.5742815249268,276.6544
1068.1491495601174,287.33316
1069.724017595308,296.59048
1071.2988856304985,316.3187
1072.8737536656893,311.81366
1074.4486217008798,323.1893
1076.0234897360704,319.03793
1077.5983577712611,325.54083
1079.1732258064517,334.56668
1080.7480938416422,324.13907
1082.322961876833,317.15714
1083.8978299120236,306.3487
1085.472697947214,302.12122
1087.0475659824046,296.6683
1088.6224340175954,291.9337
1090.197302052786,295.1008
1091.7721700879763,301.98386
1093.3470381231673,295.0741
1094.9219061583578,288.4061
1096.4967741935484,299.6231
1098.0716422287392,304.25247
1099.6465102639297,311.69067
1101.2213782991205,316.37582
1102.7962463343108,317.80142
1104.3711143695016,319.62482
1105.945982404692,336.92108
1107.520850439883,329.94373
1109.0957184750737,334.44345
1110.670586510264,334.7024
1112.2454545454543,320.0982
1113.820322580645,329.4765
1115.395190615836,328.63107
1116.9700586510264,333.03482
1118.544926686217,333.14072
1120.1197947214075,327.9089
1121.6946627565983,342.73166
1123.2695307917888,341.42145
1124.8443988269796,361.1786
1126.4192668621702,361.76822
1127.9941348973607,346.97467
1129.5690029325517,349.53717
1131.143870967742,334.6222
1132.7187390029326,339.125
1134.2936070381231,329.59735
1135.868475073314,330.47586
1137.4433431085045,337.641
1139.018211143695,340.39963
1140.5930791788858,347.37332
1142.1679472140763,339.17032
1143.7428152492669,351.26852
1145.3176832844576,360.7869
1146.8925513196482,361.6305
1148.4674193548387,375.86026
1150.0422873900293,376.3544
1151.61715542522,387.3308
1153.1920234604106,409.34116
1154.7668914956012,417.77048
1156.341759530792,437.94748
1157.9166275659825,433.24844
1159.491495601173,419.7773
1161.0663636363638,423.43103
1162.6412316715544,420.35153
1164.216099706745,426.2827
1165.7909677419354,445.63986
1167.3658357771262,428.37714
1168.9407038123168,426.27542
1170.515571847507,410.4838
1172.090439882698,420.0928
1173.6653079178886,414.33865
1175.2401759530792,430.3438
1176.81504398827,432.49026
1178.3899120234605,433.9499
1179.964780058651,442.1142
1181.5396480938416,424.66873
1183.1145161290324,425.0457
1184.689384164223,429.31113
1186.2642521994137,440.68454
1187.8391202346045,444.23184
1189.4139882697948,441.45566
1190.9888563049851,444.28897
1192.563724340176,450.60602
1194.138592375367,473.1476
1195.7134604105572,473.5648
1197.2883284457478,472.63742
1198.8631964809383,467.98187
1200.438064516129,485.36908
1202.0129325513196,490.10312
1203.5878005865104,517.04205
1205.162668621701,518.20013
1206.7375366568915,533.8014
1208.3124046920825,542.5345
1209.8872727272728,547.7269
1211.4621407624634,537.1118
1213.037008797654,526.44556
1214.6118768328447,515.71564
1216.1867448680352,525.8733
1217.7616129032258,527.6874
1219.3364809384166,539.63654
1220.9113489736071,544.33435
1222.4862170087977,564.0458
1224.0610850439884,557.7935
1225.635953079179,565.98773
1227.2108211143695,557.539
1228.78568914956,562.74084
1230.3605571847509,556.0785
1231.9354252199414,564.2006
1233.510293255132,577.80945
1235.0851612903227,580.2831
1236.6600293255133,572.29236
1238.2348973607038,566.8575
1239.8097653958946,570.971
1241.3846334310851,580.73505
1242.9595014662757,577.5627
1244.5343695014662,571.0013
1246.109237536657,576.30756
1247.6841055718476,584.6449
1249.258973607038,587.2051
1250.833841642229,587.2926
1252.4087096774194,597.8718
1253.98357771261,593.9284
1255.5584457478008,591.6814
1257.1333137829913,601.61334
1258.708181818182,603.45935
1260.2830498533724,605.4637
1261.8579178885632,602.8671
1263.4327859237535,613.2037
1265.0076539589445,605.5716
1266.582521994135,607.49536
1268.1573900293256,593.37805
1269.732258064516,597.72217
1271.307126099707,606.8964
1272.8819941348977,604.10675
1274.456862170088,588.91296
1276.0317302052786,583.1948
1277.606598240469,582.48315
1279.18146627566,575.17065
1280.7563343108504,577.7583
1282.3312023460412,579.9216
1283.9060703812318,590.4563
1285.4809384164223,590.06274
1287.055806451613,585.8572
1288.6306744868036,564.40094
1290.2055425219942,561.7567
1291.7804105571847,558.7562
1293.3552785923755,564.38635
1294.930146627566,559.84564
1296.5050146627566,546.18567
1298.0798826979474,552.6177
1299.654750733138,553.33435
1301.2296187683285,543.69904
1302.8044868035192,543.90436
1304.3793548387098,548.6672
1305.9542228739003,548.7463
1307.5290909090909,557.4102
1309.1039589442814,551.1251
1310.6788269794722,554.2487
1312.2536950146628,548.7293
1313.8285630498533,555.81024
1315.403431085044,556.2609
1316.9782991202346,552.1123
1318.5531671554252,558.4031
1320.128035190616,549.23773
1321.7029032258065,558.1276
1323.277771260997,560.6979
1324.8526392961876,558.25903
1326.4275073313784,555.1437
1328.002375366569,553.40436
1329.5772434017597,540.54254
1331.1521114369502,549.24005
1332.7269794721408,527.02325
1334.301847507331,515.8495
1335.876715542522,506.6532
1337.4515835777129,509.1494
1339.0264516129032,498.6592
1340.6013196480935,500.4015
1342.1761876832843,508.85953
1343.751055718475,499.9674
1345.3259237536656,494.95306
1346.9007917888564,484.74924
1348.475659824047,478.06744
1350.0505278592375,467.45023
1351.6253958944285,475.3453
1353.2002639296188,450.5075
1354.7751319648094,441.3046
1356.35,439.00296
1357.924868035191,439.94852
1359.4997360703812,427.36584
1361.0746041055718,435.85483
1362.6494721407626,426.22678
1364.224340175953,417.90906
1365.7992082111437,397.29474
1367.3740762463344,379.5089
1368.948944281525,373.00168
1370.5238123167155,367.7913
1372.098680351906,374.81345
1373.6735483870968,370.5665
1375.2484164222874,388.2922
1376.823284457478,380.0846
1378.3981524926687,380.8702
1379.9730205278593,371.50595
1381.5478885630498,378.67413
1383.1227565982406,381.50494
1384.6976246334311,377.7829
1386.2724926686217,386.14334
1387.8473607038122,382.66364
1389.422228739003,385.61743
1390.9970967741936,385.40625
1392.571964809384,368.20898
1394.1468328445749,375.17004
1395.7217008797654,371.4191
1397.296568914956,380.91205
1398.8714369501467,380.9049
1400.4463049853373,377.55685
1402.0211730205278,375.93466
1403.5960410557184,391.16382
1405.1709090909092,381.37665
1406.7457771260997,388.65604
1408.3206451612905,379.90964
1409.895513196481,387.4317
1411.4703812316716,393.64905
1413.045249266862,397.8076
1414.620117302053,393.9963
1416.1949853372437,397.51517
1417.769853372434,392.9464
1419.3447214076243,385.93527
1420.919589442815,383.7315
1422.494457478006,381.71326
1424.0693255131964,371.55692
1425.6441935483872,367.17044
1427.2190615835775,354.48505
1428.7939296187683,345.46994
1430.368797653959,345.51285
1431.9436656891496,351.97876
1433.5185337243402,352.7927
1435.0934017595307,355.88965
1436.6682697947217,377.3059
1438.243137829912,374.6061
1439.8180058651026,374.8739
1441.3928739002934,374.42908
1442.967741935484,376.96228
1444.5426099706744,387.4798
1446.1174780058652,383.75836
1447.6923460410558,385.44104
1449.2672140762463,372.067
1450.8420821114369,377.36407
1452.4169501466276,382.10782
1453.9918181818182,377.15338
1455.5666862170087,384.18292
1457.1415542521995,370.71616
1458.71642228739,354.25995
1460.2912903225806,357.76834
1461.8661583577714,341.58533
1463.441026392962,350.42493
1465.0158944281525,340.86005
1466.590762463343,346.45435
1468.1656304985338,347.297
1469.7404985337243,336.89594
1471.315366568915,327.48444
1472.8902346041057,324.2756
1474.4651026392962,306.05722
1476.0399706744868,304.00003
1477.6148387096775,288.16235
1479.189706744868,307.1205
1480.7645747800586,297.74567
1482.3394428152492,298.95496
1483.91431085044,307.36807
1485.4891788856305,293.17465
1487.064046920821,293.78458
1488.6389149560118,289.46585
1490.2137829912024,279.35983
1491.788651026393,297.4937
1493.3635190615837,321.13437
1494.9383870967742,310.27936
1496.5132551319648,299.49655
1498.0881231671551,295.12933
1499.662991202346,308.55646
1501.237859237537,296.1306
1502.8127272727272,304.66614
1504.387595307918,297.932
1505.9624633431083,284.66635
1507.537331378299,297.21732
1509.11219941349,307.68616
1510.6870674486804,308.53293
1512.261935483871,317.34546
1513.8368035190615,330.60794
1515.4116715542525,319.3729
1516.9865395894428,327.3417
1518.5614076246334,328.29437
1520.1362756598242,336.32687
1521.7111436950147,347.94064
1523.2860117302052,354.7335
1524.860879765396,365.34372
1526.4357478005866,358.98462
1528.0106158357771,361.24173
1529.5854838709677,370.47617
1531.1603519061584,379.80856
1532.735219941349,384.014
1534.3100879765395,396.05145
1535.8849560117303,400.24667
1537.4598240469209,410.4384
1539.0346920821114,417.8326
1540.6095601173022,435.55936
1542.1844281524927,434.53067
1543.7592961876833,424.3567
1545.3341642228738,425.131
1546.9090322580646,449.7148
1548.4839002932551,456.83847
1550.0587683284457,451.5614
1551.6336363636365,437.1084
1553.208504398827,410.21695
1554.7833724340176,395.4984
1556.3582404692083,393.86984
1557.933108504399,431.92487
1559.5079765395894,476.7619
1561.08284457478,521.5409
1562.6577126099708,561.97656
1564.2325806451613,568.38934
1565.807448680352,593.0992
1567.3823167155426,601.67456
1568.9571847507332,629.6951
1570.5320527859235,653.6981
1572.1069208211145,661.02826
1573.681788856305,673.9954
1575.2566568914956,688.41254
1576.831524926686,708.08496
1578.406392961877,740.428
1579.9812609970677,772.2599
1581.556129032258,781.10864
1583.1309970674488,807.6571
1584.705865102639,825.6656
1586.28073313783,849.87177
1587.855601173021,886.7783
1589.4304692082112,897.9205
1591.0053372434018,929.5336
1592.5802052785923,950.7079
1594.155073313783,977.3198
1595.7299413489736,1013.0495
1597.3048093841642,1044.5194
1598.879677419355,1076.7806
1600.4545454545455,1108.9438
1602.029413489736,1150.0671
1603.6042815249268,1178.2576
1605.1791495601174,1217.4261
1606.754017595308,1259.1594
1608.3288856304985,1298.3168
1609.9037536656892,1313.4906
1611.4786217008798,1354.2002
1613.0534897360703,1372.6326
1614.628357771261,1415.1528
1616.2032258064517,1447.3544
1617.7780938416422,1486.2832
1619.352961876833,1504.5289
1620.9278299120235,1540.6404
1622.502697947214,1550.9656
1624.0775659824046,1581.1212
1625.6524340175954,1588.8268
1627.227302052786,1597.4739
1628.8021700879765,1613.8967
1630.3770381231673,1637.7269
1631.9519061583578,1644.4163
1633.5267741935484,1658.1064
1635.1016422287391,1657.1462
1636.6765102639297,1666.8156
1638.2513782991202,1663.3191
1639.8262463343108,1679.0704
1641.4011143695016,1689.6202
1642.975982404692,1680.5802
1644.5508504398829,1673.8347
1646.1257184750734,1653.4884
1647.700586510264,1647.4965
1649.2754545454543,1636.437
1650.8503225806453,1624.3173
1652.4251906158358,1617.708
1654.0000586510264,1590.3829
1655.574926686217,1569.0135
1657.1497947214075,1553.6599
1658.7246627565985,1545.1296
1660.2995307917888,1513.7972
1661.8743988269796,1498.2957
1663.44926686217,1465.2546
1665.024134897361,1433.9269
1666.5990029325517,1403.9568
1668.173870967742,1369.7207
1669.7487390029326,1346.721
1671.323607038123,1319.9036
1672.898475073314,1277.2106
1674.4733431085044,1242.9061
1676.048211143695,1199.2971
1677.6230791788855,1143.7551
1679.1979472140763,1094.0228
1680.7728152492668,1056.8744
1682.3476832844576,1012.1128
1683.9225513196482,954.68164
1685.4974193548387,918.2131
1687.0722873900293,882.9896
1688.64715542522,846.50995
1690.2220234604106,817.7994
1691.7968914956011,780.20526
1693.371759530792,754.4625
1694.9466275659825,725.2648
1696.521495601173,671.39856
1698.0963636363638,647.5776
1699.6712316715543,610.5766
1701.2460997067449,569.9887
1702.8209677419354,539.00885
1704.3958357771262,512.7402
1705.9707038123167,473.9574
1707.5455718475073,438.279
1709.120439882698,421.7398
1710.6953079178886,378.96777
1712.2701759530792,366.91074
1713.84504398827,346.2354
1715.4199120234605,335.5053
1716.994780058651,313.3402
1718.5696480938416,290.10278
1720.1445161290324,274.80328
1721.719384164223,254.95674
1723.2942521994134,241.85161
1724.8691202346042,225.54895
1726.4439882697948,226.79233
1728.018856304985,199.37811
1729.593724340176,180.13765
1731.1685923753666,163.5968
1732.7434604105572,169.76231
1734.3183284457475,149.28905
1735.8931964809385,137.04192
1737.468064516129,141.88863
1739.0429325513196,117.80925
1740.6178005865104,112.77796
1742.192668621701,119.51524
1743.7675366568917,108.34032
1745.3424046920825,102.55311
1746.9172727272728,108.05927
1748.4921407624634,95.119606
1750.067008797654,86.72637
1751.641876832845,80.72781
1753.2167448680352,91.772446
1754.7916129032258,78.93756
1756.3664809384163,78.27828
1757.941348973607,79.58669
1759.5162170087976,81.20645
1761.0910850439884,71.845146
1762.665953079179,71.81624
1764.2408211143695,76.17005
1765.81568914956,89.80179
1767.3905571847508,83.82855
1768.9654252199414,86.41477
1770.540293255132,102.58679
1772.1151612903227,96.06012
1773.6900293255133,105.61942
1775.2648973607038,111.20791
1776.8397653958946,106.3891
1778.4146334310851,104.85446
1779.9895014662757,104.362656
1781.5643695014662,121.001564
1783.139237536657,117.732285
1784.7141055718475,131.08194
1786.288973607038,121.92274
1787.8638416422289,128.73383
1789.4387096774194,132.00157
1791.01357771261,141.68411
1792.5884457478007,159.23685
1794.1633137829913,166.34572
1795.7381818181818,178.02689
1797.3130498533724,193.15047
1798.8879178885632,197.74358
1800.4627859237537,207.71352
1802.037653958944,208.5506
1803.612521994135,228.92511
1805.1873900293256,232.50221
1806.762258064516,242.80818
1808.337126099707,230.86714
1809.9119941348977,240.22997
1811.486862170088,257.4176
1813.0617302052783,275.52753
1814.6365982404693,288.4285
1816.21146627566,306.9239
1817.7863343108504,311.7448
1819.3612023460412,331.97745
1820.9360703812315,348.09036
1822.5109384164225,349.16202
1824.085806451613,376.08212
1825.6606744868036,383.10214
1827.235542521994,389.0708
1828.8104105571847,390.07047
1830.3852785923757,410.11566
1831.960146627566,439.06302
1833.5350146627568,433.933
1835.1098826979471,463.75125
1836.684750733138,466.82538
1838.2596187683284,495.13983
1839.8344868035192,504.57748
1841.4093548387095,522.7167
1842.9842228739003,538.28766
1844.5590909090909,563.2757
1846.1339589442816,573.84106
1847.708826979472,595.0641
1849.2836950146627,614.18085
1850.8585630498535,636.8245
1852.433431085044,639.46423
1854.0082991202344,669.90137
1855.5831671554256,695.6353
1857.158035190616,702.80304
1858.7329032258065,713.9231
1860.307771260997,728.39624
1861.882639296188,758.07526
1863.4575073313783,785.5219
1865.0323753665689,807.5671
1866.6072434017597,831.8522
1868.1821114369504,851.2784
1869.7569794721408,870.539
1871.3318475073315,889.3509
1872.906715542522,898.3695
1874.4815835777129,907.81647
1876.0564516129032,937.7744
1877.631319648094,965.7028
1879.2061876832845,986.4018
1880.781055718475,1018.5733
1882.3559237536656,1041.7887
1883.9307917888564,1062.0176
1885.505659824047,1079.4326
1887.0805278592377,1100.972
1888.655395894428,1134.8967
1890.2302639296188,1155.489
1891.805131964809,1173.1758
1893.38,1180.8914
