Wavenumber,Intensities
570.4908504398827,1057.2527
572.0657184750734,1037.8254
573.640586510264,1028.9457
575.2154545454546,1027.9913
576.7903225806451,1024.5071
578.3651906158358,1004.6816
579.9400586510264,1001.7026
581.514926686217,985.5826
583.0897947214077,984.7293
584.6646627565983,981.02423
586.2395307917889,978.1398
587.8143988269795,974.08716
589.3892668621702,962.06067
590.9641348973607,944.14136
592.5390029325513,927.3507
594.113870967742,908.55817
595.6887390029326,899.5837
597.2636070381232,889.3454
598.8384750733138,881.02765
600.4133431085045,867.27734
601.988211143695,865.315
603.5630791788857,845.0568
605.1379472140763,829.9064
606.7128152492669,823.01874
608.2876832844574,814.8777
609.8625513196481,824.217
611.4374193548388,828.5619
613.0122873900293,821.60004
614.58715542522,827.566
616.1620234604106,833.62213
617.7368914956012,836.61365
619.3117595307918,858.0895
620.8866275659825,851.15015
622.461495601173,852.9583
624.0363636363636,857.85114
625.6112316715543,856.91376
627.1860997067449,861.27527
628.7609677419355,873.3194
630.3358357771261,873.51764
631.9107038123168,883.5994
633.4855718475073,885.8807
635.060439882698,888.14746
636.6353079178887,899.18756
638.2101759530792,904.532
639.7850439882698,931.4763
641.3599120234604,958.93506
642.9347800586511,981.3869
644.5096480938416,988.8291
646.0845161290323,983.5645
647.659384164223,985.16656
649.2342521994135,979.2724
650.8091202346042,975.5561
652.3839882697948,963.9295
653.9588563049854,956.661
655.5337243401759,948.00073
657.1085923753666,947.25287
658.6834604105572,946.80536
660.2583284457478,933.0843
661.8331964809385,932.36676
663.4080645161291,919.1648
664.9829325513197,904.62665
666.5578005865103,889.0423
668.132668621701,875.64417
669.7075366568915,880.13556
671.2824046920821,895.62866
672.8572727272727,890.2314
674.4321407624634,897.18854
676.007008797654,886.98645
677.5818768328446,879.54834
679.1567448680353,869.2914
680.7316129032258,863.40295
682.3064809384165,859.23676
683.8813489736071,867.6779
685.4562170087977,854.9889
687.0310850439882,856.836
688.6059530791789,869.62555
690.1808211143696,850.194
691.7556891495601,844.5328
693.3305571847508,840.32886
694.9054252199414,845.0524
696.480293255132,843.30975
698.0551612903226,845.4403
699.6300293255133,841.4486
701.2048973607039,833.3874
702.7797653958944,831.82263
704.3546334310851,810.00616
705.9295014662757,809.32574
707.5043695014663,804.9519
709.0792375366569,813.97095
710.6541055718476,812.6344
712.2289736070381,808.94037
713.8038416422288,820.2413
715.3787096774195,816.86456
716.95357771261,797.00995
718.5284457478006,784.4494
720.1033137829912,770.8037
721.6781818181819,755.59845
723.2530498533724,761.72736
724.8279178885631,756.1802
726.4027859237538,750.7765
727.9776539589443,772.1379
729.552521994135,770.3256
731.1273900293256,776.892
732.7022580645162,753.46826
734.2771260997067,760.8321
735.8519941348974,761.6777
737.426862170088,780.78094
739.0017302052786,786.30646
740.5765982404693,788.1131
742.1514662756599,802.1908
743.7263343108505,793.9532
745.3012023460411,803.18994
746.8760703812318,808.7939
748.4509384164223,814.16284
750.0258064516129,796.20953
751.6006744868035,812.1512
753.1755425219942,823.56604
754.7504105571848,827.76843
756.3252785923754,799.90796
757.9001466275661,792.82935
759.4750146627566,768.5625
761.0498826979473,747.21533
762.624750733138,725.7888
764.1996187683285,706.82
765.774486803519,680.2397
767.3493548387097,659.6888
768.9242228739004,628.0708
770.4990909090909,608.7963
772.0739589442816,590.22546
773.6488269794722,582.3595
775.2236950146628,549.97064
776.7985630498534,529.477
778.3734310850441,523.5464
779.9482991202347,502.30417
781.5231671554252,487.36496
783.0980351906159,478.39322
784.6729032258065,479.5327
786.2477712609971,479.22055
787.8226392961877,485.08054
789.3975073313784,494.92493
790.9723753665689,498.5106
792.5472434017596,492.41382
794.1221114369503,484.4403
795.6969794721408,482.34177
797.2718475073314,475.07172
798.8467155425221,466.82132
800.4215835777127,462.55026
801.9964516129032,470.2978
803.5713196480938,468.90088
805.1461876832846,481.3882
806.7210557184751,481.50217
808.2959237536656,483.8971
809.8707917888564,466.5431
811.445659824047,460.00058
813.0205278592375,455.67007
814.5953958944283,451.74756
816.1702639296188,457.91763
817.7451319648094,467.5357
819.3199999999999,455.71808
820.8948680351907,456.68594
822.4697360703813,451.07767
824.0446041055718,449.99652
825.6194721407626,456.05325
827.1943401759531,460.18124
828.7692082111437,459.0992
830.3440762463345,468.70306
831.918944281525,477.12628
833.4938123167155,466.23615
835.0686803519061,465.48746
836.6435483870969,449.35
838.2184164222874,438.72833
839.793284457478,439.39313
841.3681524926687,454.04214
842.9430205278593,458.3659
844.5178885630498,469.5537
846.0927565982406,485.79916
847.6676246334312,502.87653
849.2424926686217,508.3786
850.8173607038123,527.5304
852.392228739003,534.664
853.9670967741936,524.8295
855.5419648093841,525.6908
857.1168328445749,512.5341
858.6917008797654,502.25452
860.266568914956,502.20532
861.8414369501468,488.84222
863.4163049853373,494.88937
864.9911730205279,477.86697
866.5660410557184,477.97824
868.1409090909092,458.23035
869.7157771260997,448.94302
871.2906451612903,456.86838
872.8655131964811,455.42697
874.4403812316716,471.92664
876.0152492668622,456.27908
877.5901173020529,451.72592
879.1649853372435,445.66217
880.739853372434,430.5689
882.3147214076246,411.4712
883.8895894428153,398.73486
885.4644574780059,384.313
887.0393255131964,375.89996
888.6141935483872,370.78577
890.1890615835778,345.44662
891.7639296187683,328.17822
893.3387976539591,292.22113
894.9136656891496,262.98047
896.4885337243402,262.7778
898.0634017595307,244.77278
899.6382697947215,239.05928
901.213137829912,224.06259
902.7880058651026,215.03215
904.3628739002934,209.00827
905.937741935484,200.5434
907.5126099706744,194.96054
909.0874780058653,195.43388
910.6623460410558,176.21266
912.2372140762463,168.80156
913.8120821114368,159.41931
915.3869501466276,163.8314
916.9618181818182,187.43423
918.5366862170088,193.03352
920.1115542521997,211.90599
921.68642228739,238.7849
923.2612903225806,276.12927
924.8361583577714,291.43326
926.411026392962,305.47952
927.9858944281524,290.77884
929.560762463343,271.3261
931.1356304985338,250.27275
932.7104985337244,225.238
934.2853665689148,212.18207
935.8602346041056,180.73741
937.4351026392962,139.4343
939.0099706744868,139.35478
940.5848387096776,130.48817
942.159706744868,118.098076
943.7345747800588,112.62893
945.3094428152492,107.44158
946.88431085044,107.02271
948.4591788856304,105.61602
950.0340469208212,123.15052
951.608914956012,132.85876
953.1837829912024,151.25125
954.758651026393,139.04372
956.3335190615836,139.71613
957.9083870967744,135.80663
959.4832551319648,124.84179
961.0581231671554,125.574524
962.632991202346,104.497635
964.2078592375368,96.98735
965.7827272727272,95.7039
967.357595307918,82.0369
968.9324633431086,70.43776
970.5073313782992,69.86047
972.08219941349,70.05553
973.6570674486804,70.08473
975.231935483871,76.69334
976.8068035190616,83.41008
978.3816715542524,105.242874
979.9565395894429,115.498695
981.5314076246334,113.788086
983.1062756598242,126.60527
984.6811436950148,130.96692
986.2560117302052,169.09431
987.830879765396,185.9126
989.4057478005866,180.27594
990.9806158357771,184.77672
992.5554838709676,190.80159
994.1303519061584,197.565
995.705219941349,217.58878
997.2800879765396,248.70688
998.8549560117305,285.76468
1000.4298240469208,322.2183
1002.0046920821114,330.5068
1003.5795601173022,322.21417
1005.1544281524928,303.46463
1006.7292961876832,262.36172
1008.304164222874,227.62067
1009.8790322580646,222.34015
1011.4539002932552,204.70892
1013.0287683284456,183.62526
1014.6036363636364,164.78426
1016.178504398827,133.73753
1017.7533724340176,125.185
1019.3282404692084,110.808784
1020.9031085043988,104.5231
1022.4779765395896,93.53732
1024.05284457478,79.02915
1025.6277126099708,78.38687
1027.202580645161,79.827034
1028.777448680352,97.232
1030.3523167155429,109.54787
1031.9271847507332,109.44962
1033.5020527859238,95.91518
1035.0769208211143,82.31012
1036.651788856305,72.06176
1038.2266568914956,73.6829
1039.8015249266862,71.83074
1041.376392961877,73.11589
1042.9512609970675,64.29091
1044.526129032258,56.726456
1046.1009970674488,60.085266
1047.6758651026394,76.87845
1049.25073313783,90.305695
1050.8256011730207,103.97566
1052.4004692082112,118.37242
1053.9753372434018,116.78727
1055.5502052785923,113.24597
1057.125073313783,110.403755
1058.6999413489737,125.9418
1060.2748093841642,144.47421
1061.849677419355,140.84799
1063.4245454545455,145.6921
1064.999413489736,142.7678
1066.5742815249268,155.04044
1068.1491495601174,161.53743
1069.724017595308,171.7202
1071.2988856304985,175.16664
1072.8737536656893,198.06287
1074.4486217008798,190.2223
1076.0234897360704,203.03185
1077.5983577712611,188.9353
1079.1732258064517,194.2938
1080.7480938416422,208.58383
1082.322961876833,208.63704
1083.8978299120236,191.72742
1085.472697947214,171.7239
1087.0475659824046,170.44673
1088.6224340175954,174.84595
1090.197302052786,170.48277
1091.7721700879763,164.64192
1093.3470381231673,167.4194
1094.9219061583578,176.15338
1096.4967741935484,194.31938
1098.0716422287392,193.1084
1099.6465102639297,204.56563
1101.2213782991205,194.32182
1102.7962463343108,210.88956
1104.3711143695016,196.53665
1105.945982404692,198.61601
1107.520850439883,201.62181
1109.0957184750737,196.10701
1110.670586510264,197.42389
1112.2454545454543,206.0379
1113.820322580645,198.39046
1115.395190615836,215.02507
1116.9700586510264,214.70746
1118.544926686217,221.69374
1120.1197947214075,213.73833
1121.6946627565983,218.19807
1123.2695307917888,232.5793
1124.8443988269796,233.27823
1126.4192668621702,234.38011
1127.9941348973607,227.0037
1129.5690029325517,217.48209
1131.143870967742,216.20322
1132.7187390029326,202.09122
1134.2936070381231,206.69682
1135.868475073314,196.95883
1137.4433431085045,188.29686
1139.018211143695,179.03174
1140.5930791788858,187.10358
1142.1679472140763,186.26387
1143.7428152492669,194.5946
1145.3176832844576,203.8316
1146.8925513196482,224.69496
1148.4674193548387,220.30473
1150.0422873900293,225.34975
1151.61715542522,243.24489
1153.1920234604106,254.55856
1154.7668914956012,269.0241
1156.341759530792,261.00107
1157.9166275659825,273.53214
1159.491495601173,268.46024
1161.0663636363638,266.5462
1162.6412316715544,264.3258
1164.216099706745,260.0001
1165.7909677419354,261.42136
1167.3658357771262,250.14691
1168.9407038123168,252.70059
1170.515571847507,256.46124
1172.090439882698,272.73264
1173.6653079178886,275.08307
1175.2401759530792,271.33817
1176.81504398827,271.0719
1178.3899120234605,268.66037
1179.964780058651,274.9033
1181.5396480938416,269.6421
1183.1145161290324,265.5548
1184.689384164223,260.43808
1186.2642521994137,265.1655
1187.8391202346045,258.0126
1189.4139882697948,263.4139
1190.9888563049851,273.67838
1192.563724340176,292.38394
1194.138592375367,285.82602
1195.7134604105572,308.33264
1197.2883284457478,316.23544
1198.8631964809383,349.25842
1200.438064516129,366.25116
1202.0129325513196,372.16742
1203.5878005865104,381.46558
1205.162668621701,386.17813
1206.7375366568915,415.88092
1208.3124046920825,411.2122
1209.8872727272728,427.60486
1211.4621407624634,399.2128
1213.037008797654,386.93423
1214.6118768328447,379.08575
1216.1867448680352,385.28677
1217.7616129032258,391.59796
1219.3364809384166,394.55643
1220.9113489736071,403.9253
1222.4862170087977,411.91187
1224.0610850439884,420.58182
1225.635953079179,424.0372
1227.2108211143695,443.2333
1228.78568914956,456.64697
1230.3605571847509,458.51453
1231.9354252199414,488.27798
1233.510293255132,491.6804
1235.0851612903227,499.0998
1236.6600293255133,502.05765
1238.2348973607038,497.62622
1239.8097653958946,491.70438
1241.3846334310851,494.52472
1242.9595014662757,492.86215
1244.5343695014662,499.47668
1246.109237536657,488.57925
1247.6841055718476,499.94028
1249.258973607038,484.8786
1250.833841642229,499.4092
1252.4087096774194,489.97742
1253.98357771261,494.66235
1255.5584457478008,492.43137
1257.1333137829913,490.00262
1258.708181818182,494.55673
1260.2830498533724,501.48126
1261.8579178885632,484.14774
1263.4327859237535,496.99258
1265.0076539589445,481.51474
1266.582521994135,473.77936
1268.1573900293256,486.90045
1269.732258064516,475.7449
1271.307126099707,476.33032
1272.8819941348977,470.0748
1274.456862170088,462.39264
1276.0317302052786,454.70062
1277.606598240469,446.3194
1279.18146627566,447.09048
1280.7563343108504,438.6717
1282.3312023460412,445.68378
1283.9060703812318,439.00668
1285.4809384164223,444.94586
1287.055806451613,445.90335
1288.6306744868036,430.95102
1290.2055425219942,424.25787
1291.7804105571847,415.45566
1293.3552785923755,414.4109
1294.930146627566,429.14713
1296.5050146627566,426.90298
1298.0798826979474,428.07117
1299.654750733138,434.64127
1301.2296187683285,418.03528
1302.8044868035192,425.35928
1304.3793548387098,423.4597
1305.9542228739003,427.1108
1307.5290909090909,433.49576
1309.1039589442814,453.3075
1310.6788269794722,448.99527
1312.2536950146628,450.17535
1313.8285630498533,453.17725
1315.403431085044,459.61322
1316.9782991202346,460.04373
1318.5531671554252,452.6598
1320.128035190616,455.19232
1321.7029032258065,436.28427
1323.277771260997,427.43762
1324.8526392961876,434.54202
1326.4275073313784,429.41757
1328.002375366569,424.599
1329.5772434017597,416.03442
1331.1521114369502,429.8592
1332.7269794721408,430.77368
1334.301847507331,427.9596
1335.876715542522,429.09152
1337.4515835777129,430.5552
1339.0264516129032,420.9575
1340.6013196480935,433.7385
1342.1761876832843,430.38602
1343.751055718475,405.71927
1345.3259237536656,401.36877
1346.9007917888564,380.8376
1348.475659824047,380.10773
1350.0505278592375,377.1545
1351.6253958944285,361.18283
1353.2002639296188,351.682
1354.7751319648094,355.6567
1356.35,347.11877
1357.924868035191,331.17883
1359.4997360703812,338.4896
1361.0746041055718,322.48303
1362.6494721407626,313.1793
1364.224340175953,297.54425
1365.7992082111437,284.2646
1367.3740762463344,277.09796
1368.948944281525,276.64304
1370.5238123167155,269.85153
1372.098680351906,277.24237
1373.6735483870968,272.27133
1375.2484164222874,265.68573
1376.823284457478,271.6932
1378.3981524926687,261.9396
1379.9730205278593,258.71564
1381.5478885630498,261.77484
1383.1227565982406,247.17146
1384.6976246334311,255.9326
1386.2724926686217,258.30157
1387.8473607038122,276.47168
1389.422228739003,280.71677
1390.9970967741936,273.84955
1392.571964809384,286.8853
1394.1468328445749,294.97305
1395.7217008797654,300.50803
1397.296568914956,297.48425
1398.8714369501467,301.27304
1400.4463049853373,308.07324
1402.0211730205278,313.80667
1403.5960410557184,318.60687
1405.1709090909092,310.9665
1406.7457771260997,312.07047
1408.3206451612905,311.2475
1409.895513196481,322.00122
1411.4703812316716,316.88776
1413.045249266862,327.45218
1414.620117302053,327.63934
1416.1949853372437,323.02765
1417.769853372434,314.04962
1419.3447214076243,308.1273
1420.919589442815,300.94418
1422.494457478006,307.78506
1424.0693255131964,285.40417
1425.6441935483872,283.31772
1427.2190615835775,274.57138
1428.7939296187683,270.8195
1430.368797653959,281.83157
1431.9436656891496,291.84674
1433.5185337243402,292.34015
1435.0934017595307,316.5022
1436.6682697947217,318.77008
1438.243137829912,343.01956
1439.8180058651026,347.35944
1441.3928739002934,352.95358
1442.967741935484,357.22632
1444.5426099706744,358.7574
1446.1174780058652,363.1301
1447.6923460410558,360.4776
1449.2672140762463,352.03882
1450.8420821114369,363.37714
1452.4169501466276,352.9409
1453.9918181818182,354.2289
1455.5666862170087,343.77722
1457.1415542521995,325.53476
1458.71642228739,309.22952
1460.2912903225806,312.77466
1461.8661583577714,302.24323
1463.441026392962,305.6214
1465.0158944281525,289.51532
1466.590762463343,283.78268
1468.1656304985338,282.1907
1469.7404985337243,278.43884
1471.315366568915,268.4805
1472.8902346041057,258.5316
1474.4651026392962,242.32202
1476.0399706744868,224.5748
1477.6148387096775,211.67459
1479.189706744868,214.30959
1480.7645747800586,206.53514
1482.3394428152492,208.97452
1483.91431085044,212.64062
1485.4891788856305,207.15335
1487.064046920821,203.4723
1488.6389149560118,193.22604
1490.2137829912024,190.1267
1491.788651026393,185.35146
1493.3635190615837,185.87842
1494.9383870967742,188.19861
1496.5132551319648,194.37521
1498.0881231671551,187.99557
1499.662991202346,191.20547
1501.237859237537,199.97874
1502.8127272727272,203.041
1504.387595307918,195.32674
1505.9624633431083,198.32779
1507.537331378299,190.36935
1509.11219941349,195.74365
1510.6870674486804,203.38765
1512.261935483871,213.38887
1513.8368035190615,214.80606
1515.4116715542525,210.0491
1516.9865395894428,213.10985
1518.5614076246334,211.86946
1520.1362756598242,221.54718
1521.7111436950147,239.21397
1523.2860117302052,234.87459
1524.860879765396,239.14447
1526.4357478005866,247.66475
1528.0106158357771,264.63828
1529.5854838709677,265.28888
1531.1603519061584,264.778
1532.735219941349,264.49127
1534.3100879765395,293.7804
1535.8849560117303,293.7662
1537.4598240469209,295.54257
1539.0346920821114,290.82498
1540.6095601173022,300.329
1542.1844281524927,312.02942
1543.7592961876833,314.24493
1545.3341642228738,320.29788
1546.9090322580646,324.5917
1548.4839002932551,316.44086
1550.0587683284457,294.45822
1551.6336363636365,271.8959
1553.208504398827,248.62335
1554.7833724340176,254.2914
1556.3582404692083,284.44043
1557.933108504399,337.9897
1559.5079765395894,361.22522
1561.08284457478,403.6196
1562.6577126099708,421.1768
1564.2325806451613,430.3321
1565.807448680352,446.02298
1567.3823167155426,456.87152
1568.9571847507332,470.3269
1570.5320527859235,466.3683
1572.1069208211145,487.76044
1573.681788856305,505.17844
1575.2566568914956,527.22253
1576.831524926686,536.9755
1578.406392961877,553.4909
1579.9812609970677,558.9497
1581.556129032258,581.3449
1583.1309970674488,604.1568
1584.705865102639,626.7444
1586.28073313783,654.7588
1587.855601173021,655.4582
1589.4304692082112,675.76154
1591.0053372434018,697.20605
1592.5802052785923,716.6365
1594.155073313783,746.63086
1595.7299413489736,774.73615
1597.3048093841642,807.34265
1598.879677419355,832.669
1600.4545454545455,859.7674
1602.029413489736,886.9735
1603.6042815249268,920.91284
1605.1791495601174,952.40753
1606.754017595308,979.1372
1608.3288856304985,1006.86053
1609.9037536656892,1027.5983
1611.4786217008798,1063.6366
1613.0534897360703,1099.2894
1614.628357771261,1119.1022
1616.2032258064517,1139.5828
1617.7780938416422,1161.6885
1619.352961876833,1165.4613
1620.9278299120235,1173.6124
1622.502697947214,1189.4667
1624.0775659824046,1201.6289
1625.6524340175954,1209.7423
1627.227302052786,1219.018
1628.8021700879765,1236.3694
1630.3770381231673,1251.9635
1631.9519061583578,1251.9877
1633.5267741935484,1267.0154
1635.1016422287391,1277.4407
1636.6765102639297,1274.1981
1638.2513782991202,1289.329
1639.8262463343108,1284.3146
1641.4011143695016,1284.9657
1642.975982404692,1276.6759
1644.5508504398829,1269.8339
1646.1257184750734,1284.6692
1647.700586510264,1278.8499
1649.2754545454543,1264.9031
1650.8503225806453,1250.3788
1652.4251906158358,1234.7551
1654.0000586510264,1232.0642
1655.574926686217,1219.2081
1657.1497947214075,1212.1412
1658.7246627565985,1199.6161
1660.2995307917888,1187.6874
1661.8743988269796,1173.2711
1663.44926686217,1162.1433
1665.024134897361,1139.0098
1666.5990029325517,1116.9805
1668.173870967742,1098.6714
1669.7487390029326,1068.5297
1671.323607038123,1041.3671
1672.898475073314,1015.59625
1674.4733431085044,969.0473
1676.048211143695,926.49066
1677.6230791788855,892.7446
1679.1979472140763,850.94165
1680.7728152492668,802.6025
1682.3476832844576,756.5844
1683.9225513196482,721.01526
1685.4974193548387,687.2118
1687.0722873900293,650.63824
1688.64715542522,609.72534
1690.2220234604106,575.06384
1691.7968914956011,546.4318
1693.371759530792,520.8323
1694.9466275659825,497.09412
1696.521495601173,476.51294
1698.0963636363638,436.29868
1699.6712316715543,409.4708
1701.2460997067449,375.95963
1702.8209677419354,348.82764
1704.3958357771262,339.95544
1705.9707038123167,323.541
1707.5455718475073,292.76038
1709.120439882698,269.54456
1710.6953079178886,244.97519
1712.2701759530792,243.37505
1713.84504398827,224.64813
1715.4199120234605,216.60196
1716.994780058651,196.26062
1718.5696480938416,175.74341
1720.1445161290324,167.75307
1721.719384164223,152.72823
1723.2942521994134,138.58598
1724.8691202346042,125.86934
1726.4439882697948,106.72478
1728.018856304985,109.41342
1729.593724340176,96.17522
1731.1685923753666,93.882126
1732.7434604105572,82.092514
1734.3183284457475,78.10667
1735.8931964809385,54.030144
1737.468064516129,60.5746
1739.0429325513196,52.51916
1740.6178005865104,56.148632
1742.192668621701,51.94957
1743.7675366568917,34.20822
1745.3424046920825,36.787663
1746.9172727272728,35.000023
1748.4921407624634,27.783962
1750.067008797654,23.72926
1751.641876832845,21.76902
1753.2167448680352,27.759966
1754.7916129032258,23.30823
1756.3664809384163,8.138825
1757.941348973607,12.944284
1759.5162170087976,15.981927
1761.0910850439884,21.656813
1762.665953079179,14.385601
1764.2408211143695,22.074646
1765.81568914956,21.756777
1767.3905571847508,27.01809
1768.9654252199414,32.87772
1770.540293255132,44.814518
1772.1151612903227,46.9247
1773.6900293255133,42.85125
1775.2648973607038,39.428112
1776.8397653958946,46.429035
1778.4146334310851,50.744026
1779.9895014662757,50.126144
1781.5643695014662,58.992233
1783.139237536657,58.778633
1784.7141055718475,78.92609
1786.288973607038,64.93643
1787.8638416422289,69.9319
1789.4387096774194,73.53512
1791.01357771261,74.30065
1792.5884457478007,86.79
1794.1633137829913,87.69066
1795.7381818181818,110.596214
1797.3130498533724,119.84107
1798.8879178885632,118.886765
1800.4627859237537,124.1909
1802.037653958944,121.609116
1803.612521994135,125.39169
1805.1873900293256,150.1536
1806.762258064516,136.94432
1808.337126099707,149.5376
1809.9119941348977,160.34804
1811.486862170088,166.18425
1813.0617302052783,189.30434
1814.6365982404693,197.59375
1816.21146627566,202.22284
1817.7863343108504,206.32858
1819.3612023460412,219.37473
1820.9360703812315,227.97
1822.5109384164225,233.74681
1824.085806451613,233.82141
1825.6606744868036,255.97852
1827.235542521994,261.29312
1828.8104105571847,267.84293
1830.3852785923757,288.59317
1831.960146627566,302.94992
1833.5350146627568,320.50278
1835.1098826979471,332.37427
1836.684750733138,328.4825
1838.2596187683284,345.63278
1839.8344868035192,355.2701
1841.4093548387095,370.82004
1842.9842228739003,376.97668
1844.5590909090909,389.42282
1846.1339589442816,400.5559
1847.708826979472,417.99493
1849.2836950146627,440.87418
1850.8585630498535,437.8529
1852.433431085044,460.9357
1854.0082991202344,484.80157
1855.5831671554256,494.63333
1857.158035190616,514.6961
1858.7329032258065,529.20935
1860.307771260997,537.12933
1861.882639296188,546.6923
1863.4575073313783,562.5237
1865.0323753665689,582.84155
1866.6072434017597,586.35315
1868.1821114369504,597.986
1869.7569794721408,627.6344
1871.3318475073315,624.207
1872.906715542522,644.74713
1874.4815835777129,660.5206
1876.0564516129032,672.3386
1877.631319648094,696.9312
1879.2061876832845,711.47125
1880.781055718475,724.7251
1882.3559237536656,743.4148
1883.9307917888564,768.0263
1885.505659824047,792.8785
1887.0805278592377,813.8391
1888.655395894428,841.7133
1890.2302639296188,853.5747
1891.805131964809,863.6665
1893.38,868.7147
