Wavenumber,Intensities
401.9799706744868,202.9261
403.5548387096774,236.08919
405.129706744868,254.28447
406.7045747800587,294.0089
408.2794428152493,305.11163
409.8543108504399,310.95093
411.42917888563056,325.1715
413.0040469208211,338.74924
414.5789149560118,366.55313
416.1537829912024,389.7627
417.728651026393,408.3269
419.3035190615837,449.5859
420.8783870967742,454.7669
422.45325513196485,478.51614
424.02812316715546,482.9877
425.60299120234606,502.2675
427.1778592375367,509.04547
428.75272727272727,529.76636
430.32759530791793,531.93744
431.90246334310854,542.01215
433.47733137829914,551.5288
435.0521994134898,559.55914
436.6270674486803,563.7458
438.201935483871,575.7747
439.7768035190616,570.4406
441.3516715542522,575.6999
442.9265395894429,580.6987
444.50140762463343,571.25903
446.0762756598241,565.2095
447.6511436950147,550.6912
449.2260117302053,556.87604
450.800879765396,548.20874
452.3757478005865,546.2776
453.9506158357772,525.3052
455.5254838709678,514.5945
457.1003519061584,510.0951
458.67521994134904,515.5269
460.2500879765396,514.69525
461.82495601173025,511.1147
463.39982404692086,509.635
464.97469208211146,514.3925
466.5495601173021,498.62634
468.1244281524926,507.5317
469.6992961876834,512.8801
471.27416422287394,519.63837
472.84903225806454,527.32245
474.4239002932552,505.63986
475.99876832844575,494.18854
477.5736363636364,483.8641
479.148504398827,465.33133
480.7233724340176,453.24533
482.2982404692083,418.97342
483.8731085043988,391.5775
485.4479765395895,372.93716
487.0228445747801,375.4914
488.5977126099707,395.17722
490.17258064516136,396.6709
491.7474486803519,394.52924
493.32231671554257,392.228
494.8971847507332,385.97937
496.4720527859238,384.88382
498.0469208211144,389.6621
499.621788856305,376.288
501.1966568914957,371.30206
502.77152492668625,406.1492
504.34639296187686,424.15326
505.9212609970675,464.6335
507.49612903225807,483.21002
509.07099706744873,500.35693
510.64586510263933,516.097
512.2207331378299,515.3053
513.7956011730206,535.7126
515.3704692082111,539.88043
516.9453372434018,553.9185
518.5202052785924,556.10895
520.095073313783,571.4977
521.6699413489737,582.07043
523.2448093841642,598.0778
524.8196774193549,621.16656
526.3945454545456,629.68195
527.9694134897361,638.6559
529.5442815249268,638.51013
531.1191495601173,658.846
532.694017595308,669.4285
534.2688856304985,681.51117
535.8437536656892,681.6561
537.4186217008798,704.27496
538.9934897360704,701.6849
540.568357771261,710.62213
542.1432258064517,714.7378
543.7180938416423,714.8962
545.2929618768328,718.8315
546.8678299120235,719.27356
548.4426979472141,703.7426
550.0175659824047,700.2444
551.5924340175953,701.3415
553.167302052786,690.9498
554.7421700879765,680.6697
556.3170381231672,674.8028
557.8919061583579,667.25854
559.4667741935484,681.79065
561.041642228739,672.4799
562.6165102639296,651.52167
564.1913782991203,637.7057
565.7662463343108,629.47424
567.3411143695015,615.4361
568.9159824046922,620.2934
570.4908504398827,597.38794
572.0657184750734,590.9821
573.640586510264,574.79034
575.2154545454546,582.2054
576.7903225806451,554.66614
578.3651906158358,542.2555
579.9400586510264,527.71844
581.514926686217,519.4492
583.0897947214077,510.09308
584.6646627565983,502.4054
586.2395307917889,491.45007
587.8143988269795,471.72476
589.3892668621702,481.66516
590.9641348973607,451.09198
592.5390029325513,442.15973
594.113870967742,431.2944
595.6887390029326,431.34274
597.2636070381232,409.94318
598.8384750733138,407.0389
600.4133431085045,404.09677
601.988211143695,414.10236
603.5630791788857,398.2624
605.1379472140763,386.7551
606.7128152492669,365.35086
608.2876832844574,351.74127
609.8625513196481,340.0932
611.4374193548388,346.813
613.0122873900293,346.1202
614.58715542522,348.21848
616.1620234604106,345.53778
617.7368914956012,341.8095
619.3117595307918,361.55997
620.8866275659825,377.10358
622.461495601173,381.18344
624.0363636363636,384.43326
625.6112316715543,387.59717
627.1860997067449,396.64127
628.7609677419355,397.80453
630.3358357771261,397.20425
631.9107038123168,404.31525
633.4855718475073,420.52332
635.060439882698,431.53888
636.6353079178887,449.1488
638.2101759530792,456.91162
639.7850439882698,474.69943
641.3599120234604,495.1885
642.9347800586511,521.6987
644.5096480938416,545.3524
646.0845161290323,579.8993
647.659384164223,596.5474
649.2342521994135,581.4762
650.8091202346042,570.8934
652.3839882697948,561.8045
653.9588563049854,563.6595
655.5337243401759,560.5675
657.1085923753666,559.58954
658.6834604105572,573.08246
660.2583284457478,563.10675
661.8331964809385,564.5692
663.4080645161291,552.4428
664.9829325513197,529.70074
666.5578005865103,511.79584
668.132668621701,498.55127
669.7075366568915,494.0519
671.2824046920821,478.23544
672.8572727272727,481.0547
674.4321407624634,480.18552
676.007008797654,495.8187
677.5818768328446,511.7024
679.1567448680353,499.03674
680.7316129032258,495.14896
682.3064809384165,485.1563
683.8813489736071,511.2357
685.4562170087977,500.0391
687.0310850439882,497.72205
688.6059530791789,492.75452
690.1808211143696,490.7985
691.7556891495601,504.1573
693.3305571847508,494.73047
694.9054252199414,481.7818
696.480293255132,489.83868
698.0551612903226,496.91122
699.6300293255133,486.09244
701.2048973607039,487.58612
702.7797653958944,483.4692
704.3546334310851,470.3505
705.9295014662757,477.29843
707.5043695014663,469.07043
709.0792375366569,477.18005
710.6541055718476,458.94083
712.2289736070381,462.27548
713.8038416422288,462.64914
715.3787096774195,467.99338
716.95357771261,477.45456
718.5284457478006,469.03262
720.1033137829912,456.1374
721.6781818181819,459.87332
723.2530498533724,459.32605
724.8279178885631,437.95474
726.4027859237538,430.61862
727.9776539589443,432.21994
729.552521994135,435.2629
731.1273900293256,442.99365
732.7022580645162,450.79926
734.2771260997067,453.12195
735.8519941348974,456.79407
737.426862170088,471.0511
739.0017302052786,473.42444
740.5765982404693,493.61337
742.1514662756599,496.38565
743.7263343108505,511.0836
745.3012023460411,526.9606
746.8760703812318,526.36127
748.4509384164223,541.6576
750.0258064516129,559.5079
751.6006744868035,571.9535
753.1755425219942,579.6126
754.7504105571848,602.24756
756.3252785923754,616.16296
757.9001466275661,621.09235
759.4750146627566,600.0231
761.0498826979473,586.23444
762.624750733138,556.0696
764.1996187683285,529.4566
765.774486803519,503.6635
767.3493548387097,458.74258
768.9242228739004,430.1909
770.4990909090909,434.28336
772.0739589442816,395.8436
773.6488269794722,375.92923
775.2236950146628,348.28806
776.7985630498534,321.9602
778.3734310850441,305.25552
779.9482991202347,290.1096
781.5231671554252,305.63055
783.0980351906159,296.36078
784.6729032258065,295.2795
786.2477712609971,291.8483
787.8226392961877,294.78592
789.3975073313784,296.41153
790.9723753665689,292.56805
792.5472434017596,296.6269
794.1221114369503,305.2206
795.6969794721408,294.5255
797.2718475073314,293.7881
798.8467155425221,303.62714
800.4215835777127,292.30505
801.9964516129032,293.83603
803.5713196480938,308.07822
805.1461876832846,310.55347
806.7210557184751,323.46136
808.2959237536656,322.34552
809.8707917888564,315.67346
811.445659824047,296.56766
813.0205278592375,298.45926
814.5953958944283,297.01852
816.1702639296188,293.8822
817.7451319648094,289.40585
819.3199999999999,289.77774
820.8948680351907,292.2828
822.4697360703813,296.58057
824.0446041055718,298.8176
825.6194721407626,317.01474
827.1943401759531,337.21606
828.7692082111437,346.81674
830.3440762463345,345.73203
831.918944281525,361.8139
833.4938123167155,357.86993
835.0686803519061,353.5285
836.6435483870969,351.47845
838.2184164222874,340.07285
839.793284457478,332.45023
841.3681524926687,329.8635
842.9430205278593,337.80493
844.5178885630498,345.8196
846.0927565982406,350.9003
847.6676246334312,359.8131
849.2424926686217,368.0825
850.8173607038123,389.17758
852.392228739003,404.34967
853.9670967741936,439.61963
855.5419648093841,439.22617
857.1168328445749,438.9415
858.6917008797654,447.2409
860.266568914956,434.9326
861.8414369501468,428.9013
863.4163049853373,414.7239
864.9911730205279,390.64862
866.5660410557184,366.4277
868.1409090909092,343.32898
869.7157771260997,333.66855
871.2906451612903,329.61826
872.8655131964811,334.61148
874.4403812316716,350.7661
876.0152492668622,341.44543
877.5901173020529,347.73724
879.1649853372435,349.15082
880.739853372434,343.8197
882.3147214076246,347.47223
883.8895894428153,341.53943
885.4644574780059,335.69812
887.0393255131964,323.6291
888.6141935483872,308.71753
890.1890615835778,297.44568
891.7639296187683,295.3641
893.3387976539591,279.92203
894.9136656891496,275.15927
896.4885337243402,249.40294
898.0634017595307,223.73581
899.6382697947215,197.67749
901.213137829912,191.39786
902.7880058651026,175.19135
904.3628739002934,157.77164
905.937741935484,131.87476
907.5126099706744,129.4291
909.0874780058653,115.22149
910.6623460410558,99.656395
912.2372140762463,88.432106
913.8120821114368,69.958824
915.3869501466276,78.90822
916.9618181818182,92.73958
918.5366862170088,119.199646
920.1115542521997,135.19698
921.68642228739,172.58395
923.2612903225806,204.3481
924.8361583577714,244.03413
926.411026392962,267.3546
927.9858944281524,279.4279
929.560762463343,288.4741
931.1356304985338,267.48758
932.7104985337244,241.78773
934.2853665689148,210.26193
935.8602346041056,189.38167
937.4351026392962,142.67256
939.0099706744868,114.34251
940.5848387096776,92.66923
942.159706744868,69.91103
943.7345747800588,77.01381
945.3094428152492,64.26353
946.88431085044,58.773556
948.4591788856304,64.99551
950.0340469208212,63.805977
951.608914956012,70.17533
953.1837829912024,83.79028
954.758651026393,102.306244
956.3335190615836,105.784904
957.9083870967744,117.79461
959.4832551319648,110.26096
961.0581231671554,114.15926
962.632991202346,112.11144
964.2078592375368,85.9151
965.7827272727272,86.358604
967.357595307918,66.169106
968.9324633431086,43.70859
970.5073313782992,27.826593
972.08219941349,25.585999
973.6570674486804,19.303896
975.231935483871,22.43904
976.8068035190616,34.439125
978.3816715542524,40.957
979.9565395894429,37.843285
981.5314076246334,47.849777
983.1062756598242,49.940056
984.6811436950148,41.13777
986.2560117302052,55.68762
987.830879765396,64.33267
989.4057478005866,81.15756
990.9806158357771,84.6864
992.5554838709676,111.78848
994.1303519061584,142.3958
995.705219941349,169.1066
997.2800879765396,204.79239
998.8549560117305,236.84041
1000.4298240469208,296.88724
1002.0046920821114,351.16696
1003.5795601173022,404.02115
1005.1544281524928,427.05432
1006.7292961876832,414.95435
1008.304164222874,360.12976
1009.8790322580646,340.14316
1011.4539002932552,296.65805
1013.0287683284456,271.92633
1014.6036363636364,237.34569
1016.178504398827,216.46017
1017.7533724340176,187.60336
1019.3282404692084,163.85298
1020.9031085043988,126.541046
1022.4779765395896,112.37791
1024.05284457478,114.44821
1025.6277126099708,102.55702
1027.202580645161,100.34838
1028.777448680352,103.83872
1030.3523167155429,126.01429
1031.9271847507332,144.81
1033.5020527859238,151.27753
1035.0769208211143,145.12068
1036.651788856305,131.90298
1038.2266568914956,113.58022
1039.8015249266862,108.55845
1041.376392961877,99.99677
1042.9512609970675,89.51473
1044.526129032258,84.8979
1046.1009970674488,87.78055
1047.6758651026394,95.14054
1049.25073313783,105.019455
1050.8256011730207,108.66806
1052.4004692082112,112.03559
1053.9753372434018,127.35038
1055.5502052785923,121.001595
1057.125073313783,135.40424
1058.6999413489737,145.91153
1060.2748093841642,156.55304
1061.849677419355,155.18814
1063.4245454545455,144.85318
1064.999413489736,154.13998
1066.5742815249268,156.21968
1068.1491495601174,171.89223
1069.724017595308,177.08948
1071.2988856304985,177.14714
1072.8737536656893,173.92795
1074.4486217008798,169.29852
1076.0234897360704,184.82207
1077.5983577712611,183.55655
1079.1732258064517,189.97845
1080.7480938416422,196.93987
1082.322961876833,201.5797
1083.8978299120236,206.61356
1085.472697947214,207.09818
1087.0475659824046,192.76233
1088.6224340175954,185.88773
1090.197302052786,176.49876
1091.7721700879763,180.82304
1093.3470381231673,168.27832
1094.9219061583578,170.47496
1096.4967741935484,185.44568
1098.0716422287392,179.3149
1099.6465102639297,206.50401
1101.2213782991205,198.14304
1102.7962463343108,196.19263
1104.3711143695016,199.88379
1105.945982404692,209.00122
1107.520850439883,217.69853
1109.0957184750737,203.4792
1110.670586510264,203.8282
1112.2454545454543,204.74202
1113.820322580645,196.32278
1115.395190615836,205.89777
1116.9700586510264,203.38399
1118.544926686217,208.28586
1120.1197947214075,218.00291
1121.6946627565983,247.96416
1123.2695307917888,249.31061
1124.8443988269796,259.93393
1126.4192668621702,255.06377
1127.9941348973607,257.16348
1129.5690029325517,251.14903
1131.143870967742,243.70753
1132.7187390029326,231.05289
1134.2936070381231,217.46976
1135.868475073314,200.59749
1137.4433431085045,197.3983
1139.018211143695,182.92888
1140.5930791788858,185.14233
1142.1679472140763,172.23056
1143.7428152492669,175.00162
1145.3176832844576,183.1592
1146.8925513196482,191.978
1148.4674193548387,223.08336
1150.0422873900293,228.95302
1151.61715542522,239.0763
1153.1920234604106,251.13094
1154.7668914956012,265.47067
1156.341759530792,279.1312
1157.9166275659825,286.87936
1159.491495601173,290.03848
1161.0663636363638,277.8928
1162.6412316715544,262.05698
1164.216099706745,259.65085
1165.7909677419354,263.19083
1167.3658357771262,271.87244
1168.9407038123168,262.17227
1170.515571847507,264.68982
1172.090439882698,268.27072
1173.6653079178886,282.69843
1175.2401759530792,297.73416
1176.81504398827,304.20352
1178.3899120234605,288.8398
1179.964780058651,270.04968
1181.5396480938416,265.90256
1183.1145161290324,267.84375
1184.689384164223,250.04208
1186.2642521994137,250.90376
1187.8391202346045,253.76173
1189.4139882697948,256.15417
1190.9888563049851,267.0176
1192.563724340176,253.30695
1194.138592375367,289.34158
1195.7134604105572,296.50305
1197.2883284457478,313.1064
1198.8631964809383,326.2946
1200.438064516129,341.48788
1202.0129325513196,361.86935
1203.5878005865104,376.2242
1205.162668621701,393.30206
1206.7375366568915,409.36566
1208.3124046920825,444.8523
1209.8872727272728,440.07803
1211.4621407624634,455.6747
1213.037008797654,440.22235
1214.6118768328447,419.6334
1216.1867448680352,418.27277
1217.7616129032258,407.67383
1219.3364809384166,402.7492
1220.9113489736071,419.09665
1222.4862170087977,418.5872
1224.0610850439884,448.76712
1225.635953079179,461.24066
1227.2108211143695,471.19913
1228.78568914956,488.95203
1230.3605571847509,500.35852
1231.9354252199414,520.88306
1233.510293255132,534.939
1235.0851612903227,540.56274
1236.6600293255133,547.8911
1238.2348973607038,557.7604
1239.8097653958946,559.2928
1241.3846334310851,557.74347
1242.9595014662757,563.27704
1244.5343695014662,570.3613
1246.109237536657,562.6081
1247.6841055718476,559.774
1249.258973607038,554.71826
1250.833841642229,544.6775
1252.4087096774194,546.29236
1253.98357771261,515.2112
1255.5584457478008,521.8142
1257.1333137829913,522.55743
1258.708181818182,515.4815
1260.2830498533724,512.1184
1261.8579178885632,503.41193
1263.4327859237535,494.58136
1265.0076539589445,496.39322
1266.582521994135,502.81128
1268.1573900293256,490.10538
1269.732258064516,486.7607
1271.307126099707,479.86777
1272.8819941348977,483.62503
1274.456862170088,483.41992
1276.0317302052786,462.80716
1277.606598240469,444.49728
1279.18146627566,449.60696
1280.7563343108504,434.29218
1282.3312023460412,422.93347
1283.9060703812318,430.096
1285.4809384164223,427.77737
1287.055806451613,418.7852
1288.6306744868036,413.83316
1290.2055425219942,397.53146
1291.7804105571847,396.79294
1293.3552785923755,395.39713
1294.930146627566,403.70572
1296.5050146627566,400.97974
1298.0798826979474,394.21344
1299.654750733138,389.01117
1301.2296187683285,388.9146
1302.8044868035192,382.93634
1304.3793548387098,385.59232
1305.9542228739003,376.4075
1307.5290909090909,377.8633
1309.1039589442814,388.32346
1310.6788269794722,385.4671
1312.2536950146628,396.16647
1313.8285630498533,405.5107
1315.403431085044,418.76416
1316.9782991202346,417.32513
1318.5531671554252,416.78635
1320.128035190616,405.4773
1321.7029032258065,414.11072
1323.277771260997,411.82532
1324.8526392961876,404.12244
1326.4275073313784,397.91223
1328.002375366569,391.64764
1329.5772434017597,397.54367
1331.1521114369502,383.43668
1332.7269794721408,382.02145
1334.301847507331,372.5673
1335.876715542522,365.82803
1337.4515835777129,376.4977
1339.0264516129032,378.93423
1340.6013196480935,375.6639
1342.1761876832843,380.72183
1343.751055718475,380.9397
1345.3259237536656,362.1736
1346.9007917888564,351.38565
1348.475659824047,331.88422
1350.0505278592375,313.40622
1351.6253958944285,302.25433
1353.2002639296188,293.77908
1354.7751319648094,283.98563
1356.35,270.8234
1357.924868035191,245.25117
1359.4997360703812,226.81895
1361.0746041055718,223.68427
1362.6494721407626,204.8143
1364.224340175953,184.59998
1365.7992082111437,174.81447
1367.3740762463344,169.2272
1368.948944281525,153.34007
1370.5238123167155,133.45361
1372.098680351906,135.0006
1373.6735483870968,125.701996
1375.2484164222874,132.09735
1376.823284457478,125.92725
1378.3981524926687,122.29138
1379.9730205278593,113.10367
1381.5478885630498,120.35343
1383.1227565982406,119.14161
1384.6976246334311,109.85209
1386.2724926686217,127.507935
1387.8473607038122,154.56566
1389.422228739003,145.70293
1390.9970967741936,147.08893
1392.571964809384,147.02727
1394.1468328445749,144.22
1395.7217008797654,151.5043
1397.296568914956,152.35191
1398.8714369501467,159.13211
1400.4463049853373,172.25842
1402.0211730205278,168.764
1403.5960410557184,183.34523
1405.1709090909092,184.44014
1406.7457771260997,192.28831
1408.3206451612905,193.72798
1409.895513196481,203.42183
1411.4703812316716,207.22975
1413.045249266862,201.79546
1414.620117302053,211.52353
1416.1949853372437,209.99944
1417.769853372434,201.43684
1419.3447214076243,196.9049
1420.919589442815,179.42572
1422.494457478006,178.20998
1424.0693255131964,176.67343
1425.6441935483872,188.0648
1427.2190615835775,189.30946
1428.7939296187683,175.91177
1430.368797653959,174.44174
1431.9436656891496,178.76044
1433.5185337243402,181.97156
1435.0934017595307,190.81154
1436.6682697947217,198.83784
1438.243137829912,224.60547
1439.8180058651026,237.14818
1441.3928739002934,255.37315
1442.967741935484,265.296
1444.5426099706744,272.6871
1446.1174780058652,299.03482
1447.6923460410558,294.73508
1449.2672140762463,303.58777
1450.8420821114369,305.45786
1452.4169501466276,303.79477
1453.9918181818182,309.07373
1455.5666862170087,293.8212
1457.1415542521995,274.88782
1458.71642228739,260.6183
1460.2912903225806,250.55585
1461.8661583577714,256.7114
1463.441026392962,239.7129
1465.0158944281525,224.7986
1466.590762463343,213.30643
1468.1656304985338,199.30595
1469.7404985337243,183.83478
1471.315366568915,165.08391
1472.8902346041057,145.5604
1474.4651026392962,116.09498
1476.0399706744868,92.605675
1477.6148387096775,88.88036
1479.189706744868,74.627365
1480.7645747800586,75.35594
1482.3394428152492,53.295807
1483.91431085044,62.41095
1485.4891788856305,56.855343
1487.064046920821,49.605457
1488.6389149560118,56.980526
1490.2137829912024,36.99564
1491.788651026393,37.295452
1493.3635190615837,32.26215
1494.9383870967742,36.32159
1496.5132551319648,33.115414
1498.0881231671551,49.65596
1499.662991202346,43.884037
1501.237859237537,50.98843
1502.8127272727272,44.044403
1504.387595307918,54.42965
1505.9624633431083,44.105877
1507.537331378299,49.227634
1509.11219941349,50.292767
1510.6870674486804,63.570183
1512.261935483871,62.19344
1513.8368035190615,86.1606
1515.4116715542525,82.767296
1516.9865395894428,96.55607
1518.5614076246334,84.91142
1520.1362756598242,96.82952
1521.7111436950147,94.95638
1523.2860117302052,102.12872
1524.860879765396,106.60826
1526.4357478005866,123.40591
1528.0106158357771,121.43318
1529.5854838709677,134.73112
1531.1603519061584,143.11351
1532.735219941349,155.37854
1534.3100879765395,170.51437
1535.8849560117303,165.76501
1537.4598240469209,178.01361
1539.0346920821114,188.72581
1540.6095601173022,199.53145
1542.1844281524927,208.42616
1543.7592961876833,221.69478
1545.3341642228738,216.54349
1546.9090322580646,241.56448
1548.4839002932551,243.90538
1550.0587683284457,250.8605
1551.6336363636365,253.39717
1553.208504398827,247.0723
1554.7833724340176,224.11044
1556.3582404692083,234.5148
1557.933108504399,237.48923
1559.5079765395894,281.13754
1561.08284457478,321.02817
1562.6577126099708,354.0215
1564.2325806451613,374.4493
1565.807448680352,389.0669
1567.3823167155426,399.68433
1568.9571847507332,432.5056
1570.5320527859235,435.62137
1572.1069208211145,454.6059
1573.681788856305,474.30865
1575.2566568914956,489.77853
1576.831524926686,505.45322
1578.406392961877,541.26917
1579.9812609970677,566.7818
1581.556129032258,589.519
1583.1309970674488,606.47797
1584.705865102639,627.9993
1586.28073313783,644.4017
1587.855601173021,688.0258
1589.4304692082112,708.4416
1591.0053372434018,738.4485
1592.5802052785923,770.4575
1594.155073313783,795.2579
1595.7299413489736,813.63477
1597.3048093841642,856.7234
1598.879677419355,905.2665
1600.4545454545455,938.141
1602.029413489736,976.07294
1603.6042815249268,1017.5259
1605.1791495601174,1052.8386
1606.754017595308,1092.6482
1608.3288856304985,1139.9756
1609.9037536656892,1185.3978
1611.4786217008798,1214.6631
1613.0534897360703,1238.2822
1614.628357771261,1276.1965
1616.2032258064517,1307.4492
1617.7780938416422,1341.7572
1619.352961876833,1359.3203
1620.9278299120235,1377.946
1622.502697947214,1393.2666
1624.0775659824046,1420.7279
1625.6524340175954,1424.1343
1627.227302052786,1445.9615
1628.8021700879765,1460.6489
1630.3770381231673,1490.7708
1631.9519061583578,1504.5527
1633.5267741935484,1520.934
1635.1016422287391,1527.6477
1636.6765102639297,1540.1826
1638.2513782991202,1547.015
1639.8262463343108,1554.2758
1641.4011143695016,1565.9662
1642.975982404692,1577.8995
1644.5508504398829,1580.9961
1646.1257184750734,1559.2292
1647.700586510264,1554.9789
1649.2754545454543,1554.9161
1650.8503225806453,1549.4061
1652.4251906158358,1546.856
1654.0000586510264,1546.7914
1655.574926686217,1549.8275
1657.1497947214075,1542.1619
1658.7246627565985,1529.6426
1660.2995307917888,1512.3676
1661.8743988269796,1498.8907
1663.44926686217,1485.3114
1665.024134897361,1477.8557
1666.5990029325517,1459.8035
1668.173870967742,1437.7897
1669.7487390029326,1417.1974
1671.323607038123,1399.2605
1672.898475073314,1362.9072
1674.4733431085044,1324.0645
1676.048211143695,1268.0228
1677.6230791788855,1211.6157
1679.1979472140763,1159.4777
1680.7728152492668,1108.3263
1682.3476832844576,1043.2767
1683.9225513196482,1009.8792
1685.4974193548387,955.1417
1687.0722873900293,910.6546
1688.64715542522,866.32166
1690.2220234604106,818.20355
1691.7968914956011,782.49786
1693.371759530792,732.6062
1694.9466275659825,698.17365
1696.521495601173,654.7188
1698.0963636363638,638.87665
1699.6712316715543,608.06384
1701.2460997067449,565.4308
1702.8209677419354,545.4388
1704.3958357771262,514.5576
1705.9707038123167,488.74545
1707.5455718475073,462.99478
1709.120439882698,435.39212
1710.6953079178886,407.2208
1712.2701759530792,383.68478
1713.84504398827,358.28064
1715.4199120234605,338.97763
1716.994780058651,324.16376
1718.5696480938416,313.4155
1720.1445161290324,304.5663
1721.719384164223,294.18677
1723.2942521994134,270.3844
1724.8691202346042,259.9178
1726.4439882697948,235.68538
1728.018856304985,220.30472
1729.593724340176,202.60999
1731.1685923753666,192.20782
1732.7434604105572,187.44598
1734.3183284457475,175.6607
1735.8931964809385,158.25424
1737.468064516129,152.03433
1739.0429325513196,144.70642
1740.6178005865104,133.93224
1742.192668621701,128.86133
1743.7675366568917,119.145805
1745.3424046920825,122.07774
1746.9172727272728,108.74044
1748.4921407624634,106.154305
1750.067008797654,104.70336
1751.641876832845,101.32667
1753.2167448680352,100.93877
1754.7916129032258,91.94262
1756.3664809384163,83.95199
1757.941348973607,82.65705
1759.5162170087976,73.30413
1761.0910850439884,72.42278
1762.665953079179,74.576775
1764.2408211143695,80.36955
1765.81568914956,70.51395
1767.3905571847508,77.96109
1768.9654252199414,75.98905
1770.540293255132,76.98227
1772.1151612903227,88.0849
1773.6900293255133,86.152916
1775.2648973607038,80.35485
1776.8397653958946,72.86646
1778.4146334310851,64.9914
1779.9895014662757,61.10326
1781.5643695014662,73.44075
1783.139237536657,72.779884
1784.7141055718475,79.768585
1786.288973607038,78.27281
1787.8638416422289,65.5241
1789.4387096774194,67.15193
1791.01357771261,71.43272
1792.5884457478007,72.841705
1794.1633137829913,71.45116
1795.7381818181818,75.48058
1797.3130498533724,64.72546
1798.8879178885632,74.500374
1800.4627859237537,66.39201
1802.037653958944,70.40442
1803.612521994135,75.1726
1805.1873900293256,75.12252
1806.762258064516,72.61135
1808.337126099707,83.791374
1809.9119941348977,81.08262
1811.486862170088,89.96303
1813.0617302052783,87.15514
1814.6365982404693,100.865105
1816.21146627566,95.26198
1817.7863343108504,111.40089
1819.3612023460412,99.45471
1820.9360703812315,109.06037
1822.5109384164225,110.70953
1824.085806451613,117.24999
1825.6606744868036,116.57976
1827.235542521994,127.53161
1828.8104105571847,114.5586
1830.3852785923757,114.44397
1831.960146627566,114.910355
1833.5350146627568,111.52101
1835.1098826979471,119.59872
1836.684750733138,122.34657
1838.2596187683284,113.96062
1839.8344868035192,114.158905
1841.4093548387095,121.99194
1842.9842228739003,128.06358
1844.5590909090909,128.58673
1846.1339589442816,129.06291
1847.708826979472,130.15991
1849.2836950146627,130.54195
1850.8585630498535,128.59106
1852.433431085044,133.9731
1854.0082991202344,129.23163
1855.5831671554256,133.23132
1857.158035190616,144.287
1858.7329032258065,151.27544
1860.307771260997,142.78607
1861.882639296188,133.11058
1863.4575073313783,148.80968
1865.0323753665689,132.86568
1866.6072434017597,147.34586
1868.1821114369504,135.96295
1869.7569794721408,129.37502
1871.3318475073315,127.78353
1872.906715542522,131.2709
1874.4815835777129,113.57546
1876.0564516129032,120.488976
1877.631319648094,121.85869
1879.2061876832845,113.87338
1880.781055718475,116.11066
1882.3559237536656,124.74876
1883.9307917888564,127.39195
1885.505659824047,128.0101
1887.0805278592377,125.66731
1888.655395894428,125.135666
1890.2302639296188,120.66569
1891.805131964809,121.59002
1893.38,107.25944
