Wavenumber,Intensities
868.1409090909092,478.72995
869.7157771260997,489.95157
871.2906451612903,483.78873
872.8655131964811,495.55182
874.4403812316716,485.73145
876.0152492668622,505.1565
877.5901173020529,502.06927
879.1649853372435,489.92154
880.739853372434,491.73877
882.3147214076246,490.18298
883.8895894428153,459.38013
885.4644574780059,449.9751
887.0393255131964,462.62103
888.6141935483872,442.5771
890.1890615835778,423.0602
891.7639296187683,412.74265
893.3387976539591,380.9577
894.9136656891496,349.27023
896.4885337243402,323.4958
898.0634017595307,303.3931
899.6382697947215,276.68408
901.213137829912,266.59055
902.7880058651026,245.4503
904.3628739002934,234.66731
905.937741935484,215.99095
907.5126099706744,193.86684
909.0874780058653,181.48303
910.6623460410558,165.99878
912.2372140762463,173.44742
913.8120821114368,181.08267
915.3869501466276,201.41473
916.9618181818182,236.92256
918.5366862170088,267.10767
920.1115542521997,299.28714
921.68642228739,322.32025
923.2612903225806,354.2174
924.8361583577714,373.6109
926.411026392962,372.55798
927.9858944281524,359.28024
929.560762463343,317.4263
931.1356304985338,285.84424
932.7104985337244,234.4575
934.2853665689148,211.85872
935.8602346041056,177.42287
937.4351026392962,154.01105
939.0099706744868,131.41458
940.5848387096776,126.580284
942.159706744868,112.33861
943.7345747800588,116.007195
945.3094428152492,123.050476
946.88431085044,122.64756
948.4591788856304,132.89236
950.0340469208212,147.80534
951.608914956012,159.99251
953.1837829912024,161.2007
954.758651026393,165.5399
956.3335190615836,168.17699
957.9083870967744,155.24994
959.4832551319648,131.03157
961.0581231671554,117.724594
962.632991202346,98.61664
964.2078592375368,89.655334
965.7827272727272,84.706085
967.357595307918,76.52033
968.9324633431086,53.170937
970.5073313782992,52.57148
972.08219941349,31.596075
973.6570674486804,37.033295
975.231935483871,45.39813
976.8068035190616,49.704357
978.3816715542524,60.733242
979.9565395894429,62.845387
981.5314076246334,64.783325
983.1062756598242,81.28296
984.6811436950148,90.3166
986.2560117302052,108.58945
987.830879765396,129.0328
989.4057478005866,132.82823
990.9806158357771,166.79793
992.5554838709676,205.47287
994.1303519061584,250.56801
995.705219941349,307.4327
997.2800879765396,394.068
998.8549560117305,476.555
1000.4298240469208,547.0605
1002.0046920821114,551.3813
1003.5795601173022,511.74014
1005.1544281524928,456.78568
1006.7292961876832,390.4856
1008.304164222874,360.86795
1009.8790322580646,326.07425
1011.4539002932552,290.8355
1013.0287683284456,260.30118
1014.6036363636364,222.21286
1016.178504398827,184.2951
1017.7533724340176,168.3577
1019.3282404692084,155.39645
1020.9031085043988,159.49574
1022.4779765395896,157.21072
1024.05284457478,152.76309
1025.6277126099708,162.62416
1027.202580645161,168.62653
1028.777448680352,163.82848
1030.3523167155429,170.85568
1031.9271847507332,143.03433
1033.5020527859238,118.7134
1035.0769208211143,125.695526
1036.651788856305,128.29457
1038.2266568914956,118.15367
1039.8015249266862,110.62311
1041.376392961877,102.964005
1042.9512609970675,116.1692
1044.526129032258,121.745865
1046.1009970674488,123.675186
1047.6758651026394,131.43231
1049.25073313783,130.11104
1050.8256011730207,143.94199
1052.4004692082112,157.98698
1053.9753372434018,158.53851
1055.5502052785923,147.39664
1057.125073313783,146.09756
1058.6999413489737,171.81981
1060.2748093841642,172.6527
1061.849677419355,168.25903
1063.4245454545455,165.42372
1064.999413489736,176.83005
1066.5742815249268,172.21362
1068.1491495601174,158.03041
1069.724017595308,157.24869
1071.2988856304985,174.0883
1072.8737536656893,190.46455
1074.4486217008798,197.34766
1076.0234897360704,198.9678
1077.5983577712611,179.31744
1079.1732258064517,191.58295
1080.7480938416422,201.56633
1082.322961876833,210.311
1083.8978299120236,201.82387
1085.472697947214,196.34953
1087.0475659824046,199.55244
1088.6224340175954,187.41783
1090.197302052786,193.1298
1091.7721700879763,197.24094
1093.3470381231673,207.09608
1094.9219061583578,221.27472
1096.4967741935484,233.99825
1098.0716422287392,230.39882
1099.6465102639297,230.13875
1101.2213782991205,213.24557
1102.7962463343108,199.14058
1104.3711143695016,226.4473
1105.945982404692,226.4627
1107.520850439883,231.60208
1109.0957184750737,227.52113
1110.670586510264,237.37804
1112.2454545454543,233.81221
1113.820322580645,245.19838
1115.395190615836,259.1793
1116.9700586510264,260.26456
1118.544926686217,283.06836
1120.1197947214075,289.8615
1121.6946627565983,274.9631
1123.2695307917888,303.40274
1124.8443988269796,313.03192
1126.4192668621702,290.85913
1127.9941348973607,265.88492
1129.5690029325517,262.90463
1131.143870967742,239.60344
1132.7187390029326,240.28307
1134.2936070381231,228.10922
1135.868475073314,204.4449
1137.4433431085045,198.00792
1139.018211143695,195.14532
1140.5930791788858,218.63377
1142.1679472140763,228.52853
1143.7428152492669,231.40901
1145.3176832844576,252.86612
1146.8925513196482,274.8648
1148.4674193548387,283.44052
1150.0422873900293,307.84064
1151.61715542522,312.17606
1153.1920234604106,326.04535
1154.7668914956012,335.16013
1156.341759530792,333.80685
1157.9166275659825,317.40842
1159.491495601173,322.54654
1161.0663636363638,308.36853
1162.6412316715544,315.02835
1164.216099706745,313.21933
1165.7909677419354,319.17245
1167.3658357771262,345.2973
1168.9407038123168,336.05267
1170.515571847507,337.50092
1172.090439882698,344.37555
1173.6653079178886,350.27884
1175.2401759530792,339.78302
1176.81504398827,339.72714
1178.3899120234605,339.43835
1179.964780058651,321.58734
1181.5396480938416,318.59488
1183.1145161290324,307.18442
1184.689384164223,305.76825
1186.2642521994137,311.3615
1187.8391202346045,338.55026
1189.4139882697948,355.20724
1190.9888563049851,381.83282
1192.563724340176,385.59808
1194.138592375367,414.31064
1195.7134604105572,432.97083
1197.2883284457478,449.3481
1198.8631964809383,474.27844
1200.438064516129,501.09323
1202.0129325513196,522.489
1203.5878005865104,562.905
1205.162668621701,567.0361
1206.7375366568915,584.32544
1208.3124046920825,574.9468
1209.8872727272728,561.438
1211.4621407624634,550.11975
1213.037008797654,523.1004
1214.6118768328447,521.052
1216.1867448680352,524.12225
1217.7616129032258,547.88635
1219.3364809384166,570.3411
1220.9113489736071,589.42737
1222.4862170087977,609.7499
1224.0610850439884,633.1484
1225.635953079179,651.7474
1227.2108211143695,668.93286
1228.78568914956,692.7059
1230.3605571847509,711.71466
1231.9354252199414,737.3002
1233.510293255132,744.8881
1235.0851612903227,743.88403
1236.6600293255133,759.22296
1238.2348973607038,754.7647
1239.8097653958946,764.9984
1241.3846334310851,746.59705
1242.9595014662757,746.2103
1244.5343695014662,745.7781
1246.109237536657,743.05914
1247.6841055718476,730.3941
1249.258973607038,726.14374
1250.833841642229,715.03094
1252.4087096774194,730.7126
1253.98357771261,710.97656
1255.5584457478008,709.7144
1257.1333137829913,712.9659
1258.708181818182,713.4934
1260.2830498533724,709.654
1261.8579178885632,697.20807
1263.4327859237535,677.96405
1265.0076539589445,668.4549
1266.582521994135,676.5374
1268.1573900293256,676.9592
1269.732258064516,662.8843
1271.307126099707,672.778
1272.8819941348977,629.8254
1274.456862170088,628.224
1276.0317302052786,630.20404
1277.606598240469,620.4152
1279.18146627566,628.2579
1280.7563343108504,624.04254
1282.3312023460412,611.9372
1283.9060703812318,600.8005
1285.4809384164223,593.73
1287.055806451613,586.08746
1288.6306744868036,586.9001
1290.2055425219942,572.3815
1291.7804105571847,568.80054
1293.3552785923755,562.1264
1294.930146627566,543.81177
1296.5050146627566,556.93195
1298.0798826979474,555.8276
1299.654750733138,557.74347
1301.2296187683285,566.4817
1302.8044868035192,566.2609
1304.3793548387098,565.9808
1305.9542228739003,579.874
1307.5290909090909,597.25476
1309.1039589442814,598.1566
1310.6788269794722,596.75275
1312.2536950146628,621.37195
1313.8285630498533,631.88245
1315.403431085044,625.4023
1316.9782991202346,627.4321
1318.5531671554252,625.15735
1320.128035190616,618.63153
1321.7029032258065,612.55664
1323.277771260997,608.77875
1324.8526392961876,605.20013
1326.4275073313784,606.7797
1328.002375366569,604.4538
1329.5772434017597,600.83
1331.1521114369502,604.0873
1332.7269794721408,602.51025
1334.301847507331,593.12915
1335.876715542522,610.4149
1337.4515835777129,595.80316
1339.0264516129032,596.7364
1340.6013196480935,602.27295
1342.1761876832843,571.2639
1343.751055718475,540.47375
1345.3259237536656,534.85864
1346.9007917888564,501.96518
1348.475659824047,502.48535
1350.0505278592375,484.92404
1351.6253958944285,472.2724
1353.2002639296188,447.71838
1354.7751319648094,439.1136
1356.35,428.79367
1357.924868035191,420.56024
1359.4997360703812,412.95154
1361.0746041055718,402.0341
1362.6494721407626,376.2149
1364.224340175953,354.29565
1365.7992082111437,340.617
1367.3740762463344,327.4253
1368.948944281525,309.5133
1370.5238123167155,312.1602
1372.098680351906,309.47873
1373.6735483870968,316.58917
1375.2484164222874,307.75928
1376.823284457478,311.83026
1378.3981524926687,300.9813
1379.9730205278593,301.9074
1381.5478885630498,300.4254
1383.1227565982406,309.13388
1384.6976246334311,316.28647
1386.2724926686217,326.8322
1387.8473607038122,332.48676
1389.422228739003,331.80954
1390.9970967741936,333.21744
1392.571964809384,336.4978
1394.1468328445749,349.06366
1395.7217008797654,363.39377
1397.296568914956,376.93802
1398.8714369501467,389.07605
1400.4463049853373,389.22388
1402.0211730205278,377.76083
1403.5960410557184,370.49338
1405.1709090909092,379.8558
1406.7457771260997,378.07654
1408.3206451612905,391.32327
1409.895513196481,399.88275
1411.4703812316716,397.92636
1413.045249266862,397.97638
1414.620117302053,399.59775
1416.1949853372437,394.61145
1417.769853372434,382.75717
1419.3447214076243,388.57336
1420.919589442815,377.56927
1422.494457478006,369.1567
1424.0693255131964,371.3717
1425.6441935483872,359.23163
1427.2190615835775,355.8982
1428.7939296187683,354.88223
1430.368797653959,397.11624
1431.9436656891496,409.2456
1433.5185337243402,426.58832
1435.0934017595307,445.93076
1436.6682697947217,474.59293
1438.243137829912,489.15988
1439.8180058651026,503.8168
1441.3928739002934,528.2917
1442.967741935484,531.4331
1444.5426099706744,543.9963
1446.1174780058652,550.498
1447.6923460410558,543.0011
1449.2672140762463,553.2645
1450.8420821114369,542.14984
1452.4169501466276,519.8745
1453.9918181818182,505.71304
1455.5666862170087,494.77097
1457.1415542521995,487.42773
1458.71642228739,477.48453
1460.2912903225806,458.67618
1461.8661583577714,457.15613
1463.441026392962,444.34512
1465.0158944281525,405.85367
1466.590762463343,395.47717
1468.1656304985338,384.8951
1469.7404985337243,351.33963
1471.315366568915,326.5795
1472.8902346041057,298.70285
1474.4651026392962,272.85257
1476.0399706744868,273.5089
1477.6148387096775,246.98647
1479.189706744868,233.97868
1480.7645747800586,220.57227
1482.3394428152492,214.5578
1483.91431085044,216.35738
1485.4891788856305,212.32881
1487.064046920821,212.21274
1488.6389149560118,196.45148
1490.2137829912024,194.28517
1491.788651026393,194.0453
1493.3635190615837,209.66553
1494.9383870967742,204.95581
1496.5132551319648,205.34425
1498.0881231671551,199.33067
1499.662991202346,203.852
1501.237859237537,192.8881
1502.8127272727272,193.97984
1504.387595307918,193.71478
1505.9624633431083,202.9405
1507.537331378299,221.74219
1509.11219941349,227.87964
1510.6870674486804,222.22588
1512.261935483871,220.3199
1513.8368035190615,227.36752
1515.4116715542525,215.61638
1516.9865395894428,232.73096
1518.5614076246334,236.72633
1520.1362756598242,233.63046
1521.7111436950147,246.81985
1523.2860117302052,256.5798
1524.860879765396,269.31412
1526.4357478005866,270.71164
1528.0106158357771,281.03375
1529.5854838709677,286.53995
1531.1603519061584,293.62146
1532.735219941349,307.32547
1534.3100879765395,318.9166
1535.8849560117303,326.92624
1537.4598240469209,340.86008
1539.0346920821114,361.5571
1540.6095601173022,361.19495
1542.1844281524927,369.0791
1543.7592961876833,381.4352
1545.3341642228738,404.72647
1546.9090322580646,416.26328
1548.4839002932551,408.98917
1550.0587683284457,401.27396
1551.6336363636365,381.99158
1553.208504398827,381.80878
1554.7833724340176,395.876
1556.3582404692083,444.85883
1557.933108504399,485.89404
1559.5079765395894,513.98914
1561.08284457478,525.5535
1562.6577126099708,526.51416
1564.2325806451613,538.7237
1565.807448680352,559.4202
1567.3823167155426,588.4626
1568.9571847507332,613.3898
1570.5320527859235,629.649
1572.1069208211145,632.41315
1573.681788856305,662.78735
1575.2566568914956,680.3859
1576.831524926686,700.3061
1578.406392961877,721.6574
1579.9812609970677,738.1625
1581.556129032258,772.65674
1583.1309970674488,805.2547
1584.705865102639,831.9342
1586.28073313783,855.0247
1587.855601173021,879.7648
1589.4304692082112,904.1958
1591.0053372434018,944.36456
1592.5802052785923,977.82574
1594.155073313783,1018.21967
1595.7299413489736,1064.4779
1597.3048093841642,1096.0295
1598.879677419355,1151.6403
1600.4545454545455,1196.5637
1602.029413489736,1238.4462
1603.6042815249268,1289.9957
1605.1791495601174,1328.9767
1606.754017595308,1368.4377
1608.3288856304985,1411.6371
1609.9037536656892,1438.0836
1611.4786217008798,1467.688
1613.0534897360703,1516.8198
1614.628357771261,1547.9454
1616.2032258064517,1558.7397
1617.7780938416422,1570.201
1619.352961876833,1588.6034
1620.9278299120235,1613.9775
1622.502697947214,1631.2689
1624.0775659824046,1649.2378
1625.6524340175954,1656.5289
1627.227302052786,1677.1946
1628.8021700879765,1695.2637
1630.3770381231673,1711.8915
1631.9519061583578,1717.3926
1633.5267741935484,1737.8862
1635.1016422287391,1740.935
1636.6765102639297,1747.1808
1638.2513782991202,1770.3591
1639.8262463343108,1763.4233
1641.4011143695016,1764.356
1642.975982404692,1751.538
1644.5508504398829,1744.8966
1646.1257184750734,1767.4497
1647.700586510264,1749.0924
1649.2754545454543,1737.6096
1650.8503225806453,1722.9705
1652.4251906158358,1722.4741
1654.0000586510264,1706.3289
1655.574926686217,1700.0208
1657.1497947214075,1690.0975
1658.7246627565985,1673.0415
1660.2995307917888,1649.8527
1661.8743988269796,1636.0232
1663.44926686217,1620.7711
1665.024134897361,1603.3374
1666.5990029325517,1578.4545
1668.173870967742,1544.2148
1669.7487390029326,1508.0552
1671.323607038123,1469.1777
1672.898475073314,1413.288
1674.4733431085044,1344.5461
1676.048211143695,1282.4589
1677.6230791788855,1214.9735
1679.1979472140763,1154.0599
1680.7728152492668,1096.286
1682.3476832844576,1052.7252
1683.9225513196482,993.47723
1685.4974193548387,924.30707
1687.0722873900293,889.92834
1688.64715542522,840.5143
1690.2220234604106,790.4099
1691.7968914956011,749.6857
1693.371759530792,687.69354
1694.9466275659825,658.2104
1696.521495601173,614.4055
1698.0963636363638,574.4422
1699.6712316715543,532.15625
1701.2460997067449,499.1124
1702.8209677419354,471.40915
1704.3958357771262,445.15063
1705.9707038123167,411.1931
1707.5455718475073,367.89276
1709.120439882698,364.97095
1710.6953079178886,347.92493
1712.2701759530792,318.65265
1713.84504398827,305.26514
1715.4199120234605,290.1794
1716.994780058651,251.69566
1718.5696480938416,231.54774
1720.1445161290324,209.93279
1721.719384164223,190.05206
1723.2942521994134,182.31834
1724.8691202346042,171.55386
1726.4439882697948,154.69556
1728.018856304985,139.53291
1729.593724340176,138.1891
1731.1685923753666,126.23808
1732.7434604105572,116.78898
1734.3183284457475,102.81897
1735.8931964809385,97.5576
1737.468064516129,91.49399
1739.0429325513196,92.97375
1740.6178005865104,87.06343
1742.192668621701,83.871864
1743.7675366568917,70.18687
1745.3424046920825,67.76287
1746.9172727272728,70.29625
1748.4921407624634,55.38514
1750.067008797654,60.85636
1751.641876832845,62.997562
1753.2167448680352,49.991356
1754.7916129032258,46.029377
1756.3664809384163,46.50193
1757.941348973607,49.136627
1759.5162170087976,48.635254
1761.0910850439884,56.091446
1762.665953079179,61.3781
1764.2408211143695,46.86795
1765.81568914956,63.536865
1767.3905571847508,65.16205
1768.9654252199414,71.53389
1770.540293255132,75.88545
1772.1151612903227,79.90138
1773.6900293255133,84.98675
1775.2648973607038,73.00314
1776.8397653958946,87.96759
1778.4146334310851,83.07865
1779.9895014662757,96.0884
1781.5643695014662,92.95058
1783.139237536657,109.504036
1784.7141055718475,102.92491
1786.288973607038,111.88871
1787.8638416422289,109.602806
1789.4387096774194,133.90993
1791.01357771261,140.80034
1792.5884457478007,145.06711
1794.1633137829913,151.4671
1795.7381818181818,156.93546
1797.3130498533724,169.0326
1798.8879178885632,185.14308
1800.4627859237537,201.73225
1802.037653958944,192.01775
1803.612521994135,199.73773
1805.1873900293256,202.40952
1806.762258064516,211.2378
1808.337126099707,220.31413
1809.9119941348977,236.27472
1811.486862170088,255.36787
1813.0617302052783,260.13336
1814.6365982404693,264.54074
1816.21146627566,301.33716
1817.7863343108504,311.89102
1819.3612023460412,325.1141
1820.9360703812315,326.268
1822.5109384164225,353.35403
1824.085806451613,355.43323
1825.6606744868036,350.72653
1827.235542521994,378.77002
1828.8104105571847,399.27728
1830.3852785923757,407.03595
1831.960146627566,421.94904
1833.5350146627568,436.07724
1835.1098826979471,440.25452
1836.684750733138,466.32144
1838.2596187683284,483.55078
1839.8344868035192,499.27087
1841.4093548387095,505.89362
1842.9842228739003,521.86395
1844.5590909090909,543.036
1846.1339589442816,555.2211
1847.708826979472,573.7322
1849.2836950146627,588.4318
1850.8585630498535,612.6265
1852.433431085044,620.52045
1854.0082991202344,645.1781
1855.5831671554256,673.1717
1857.158035190616,693.10077
1858.7329032258065,710.6715
1860.307771260997,723.66565
1861.882639296188,738.3438
1863.4575073313783,768.3465
1865.0323753665689,770.7062
1866.6072434017597,804.0282
1868.1821114369504,807.19653
1869.7569794721408,832.47577
1871.3318475073315,841.5638
1872.906715542522,857.88763
1874.4815835777129,871.2186
1876.0564516129032,895.7139
1877.631319648094,927.47314
1879.2061876832845,948.8043
1880.781055718475,976.64355
1882.3559237536656,990.64655
1883.9307917888564,1020.9229
1885.505659824047,1048.1824
1887.0805278592377,1080.0898
1888.655395894428,1089.5033
1890.2302639296188,1107.0002
1891.805131964809,1104.0386
1893.38,1111.8668
