Wavenumber,Intensities
820.8948680351907,448.24023
822.4697360703813,455.32144
824.0446041055718,443.56464
825.6194721407626,444.46292
827.1943401759531,443.53333
828.7692082111437,432.96808
830.3440762463345,436.5769
831.918944281525,450.62585
833.4938123167155,464.51602
835.0686803519061,454.6186
836.6435483870969,451.17
838.2184164222874,460.50238
839.793284457478,438.10812
841.3681524926687,438.28946
842.9430205278593,434.4554
844.5178885630498,430.981
846.0927565982406,439.26724
847.6676246334312,450.3928
849.2424926686217,455.47464
850.8173607038123,469.394
852.392228739003,489.69855
853.9670967741936,491.58096
855.5419648093841,508.74368
857.1168328445749,519.26105
858.6917008797654,517.8037
860.266568914956,505.14313
861.8414369501468,485.85318
863.4163049853373,497.8021
864.9911730205279,484.23257
866.5660410557184,488.90564
868.1409090909092,477.81528
869.7157771260997,468.2869
871.2906451612903,446.7163
872.8655131964811,444.75366
874.4403812316716,445.18262
876.0152492668622,448.29657
877.5901173020529,449.95477
879.1649853372435,455.1578
880.739853372434,441.82727
882.3147214076246,429.6232
883.8895894428153,419.9508
885.4644574780059,417.37054
887.0393255131964,398.2269
888.6141935483872,389.69824
890.1890615835778,374.45297
891.7639296187683,358.8695
893.3387976539591,347.52036
894.9136656891496,328.86603
896.4885337243402,304.0349
898.0634017595307,288.93027
899.6382697947215,262.72757
901.213137829912,252.4422
902.7880058651026,239.90097
904.3628739002934,234.40826
905.937741935484,229.03679
907.5126099706744,200.87737
909.0874780058653,202.97552
910.6623460410558,190.53848
912.2372140762463,191.61726
913.8120821114368,174.44371
915.3869501466276,166.21172
916.9618181818182,163.71477
918.5366862170088,162.47685
920.1115542521997,170.37517
921.68642228739,178.66484
923.2612903225806,202.5429
924.8361583577714,213.74986
926.411026392962,233.91765
927.9858944281524,272.6023
929.560762463343,278.0022
931.1356304985338,283.96426
932.7104985337244,272.43817
934.2853665689148,256.23975
935.8602346041056,240.78198
937.4351026392962,218.12679
939.0099706744868,190.03711
940.5848387096776,167.08891
942.159706744868,149.89267
943.7345747800588,131.2565
945.3094428152492,122.35109
946.88431085044,112.63741
948.4591788856304,110.998474
950.0340469208212,114.52075
951.608914956012,113.15542
953.1837829912024,108.19951
954.758651026393,120.27744
956.3335190615836,128.16963
957.9083870967744,126.009056
959.4832551319648,139.9074
961.0581231671554,132.58475
962.632991202346,129.61288
964.2078592375368,120.0469
965.7827272727272,116.38585
967.357595307918,100.100845
968.9324633431086,88.39974
970.5073313782992,84.22618
972.08219941349,76.25834
973.6570674486804,76.234695
975.231935483871,66.94698
976.8068035190616,77.25453
978.3816715542524,69.745995
979.9565395894429,81.040436
981.5314076246334,89.53357
983.1062756598242,101.04026
984.6811436950148,109.39847
986.2560117302052,119.266106
987.830879765396,134.16406
989.4057478005866,145.19373
990.9806158357771,153.06766
992.5554838709676,171.55089
994.1303519061584,182.90637
995.705219941349,184.46463
997.2800879765396,196.67065
998.8549560117305,206.68587
1000.4298240469208,226.16246
1002.0046920821114,251.82608
1003.5795601173022,286.69684
1005.1544281524928,297.69202
1006.7292961876832,312.96808
1008.304164222874,305.2961
1009.8790322580646,275.70605
1011.4539002932552,243.04144
1013.0287683284456,223.18651
1014.6036363636364,207.82854
1016.178504398827,194.4952
1017.7533724340176,173.39493
1019.3282404692084,154.2912
1020.9031085043988,133.67215
1022.4779765395896,124.24846
1024.05284457478,115.22743
1025.6277126099708,94.97451
1027.202580645161,96.65242
1028.777448680352,83.535965
1030.3523167155429,78.3237
1031.9271847507332,86.64593
1033.5020527859238,88.92779
1035.0769208211143,108.5882
1036.651788856305,90.81366
1038.2266568914956,89.34128
1039.8015249266862,84.06525
1041.376392961877,77.78622
1042.9512609970675,71.419426
1044.526129032258,64.82541
1046.1009970674488,55.078022
1047.6758651026394,59.057854
1049.25073313783,62.906334
1050.8256011730207,63.856316
1052.4004692082112,72.27813
1053.9753372434018,81.3019
1055.5502052785923,93.19736
1057.125073313783,107.635216
1058.6999413489737,121.109245
1060.2748093841642,109.27832
1061.849677419355,106.33623
1063.4245454545455,133.20712
1064.999413489736,137.57544
1066.5742815249268,134.7434
1068.1491495601174,142.3822
1069.724017595308,148.04524
1071.2988856304985,150.97003
1072.8737536656893,168.53069
1074.4486217008798,158.4908
1076.0234897360704,168.00699
1077.5983577712611,181.80707
1079.1732258064517,187.45345
1080.7480938416422,191.48601
1082.322961876833,190.32089
1083.8978299120236,191.88255
1085.472697947214,192.9719
1087.0475659824046,196.52667
1088.6224340175954,184.94324
1090.197302052786,168.90784
1091.7721700879763,166.43353
1093.3470381231673,167.15341
1094.9219061583578,174.3675
1096.4967741935484,172.88242
1098.0716422287392,169.32008
1099.6465102639297,182.29121
1101.2213782991205,186.03004
1102.7962463343108,191.96687
1104.3711143695016,192.84067
1105.945982404692,191.33315
1107.520850439883,196.35742
1109.0957184750737,190.56836
1110.670586510264,198.87553
1112.2454545454543,198.17467
1113.820322580645,199.52872
1115.395190615836,199.55287
1116.9700586510264,193.17084
1118.544926686217,196.72511
1120.1197947214075,204.6257
1121.6946627565983,213.94194
1123.2695307917888,214.5533
1124.8443988269796,216.55916
1126.4192668621702,220.5213
1127.9941348973607,226.6278
1129.5690029325517,232.56888
1131.143870967742,223.99419
1132.7187390029326,219.41646
1134.2936070381231,213.93275
1135.868475073314,207.27278
1137.4433431085045,206.59251
1139.018211143695,203.9357
1140.5930791788858,190.33344
1142.1679472140763,197.57382
1143.7428152492669,183.77222
1145.3176832844576,182.96042
1146.8925513196482,202.26367
1148.4674193548387,205.12747
1150.0422873900293,213.9663
1151.61715542522,211.75871
1153.1920234604106,222.78688
1154.7668914956012,237.17715
1156.341759530792,248.38936
1157.9166275659825,253.66435
1159.491495601173,269.17953
1161.0663636363638,267.8479
1162.6412316715544,271.65164
1164.216099706745,255.94717
1165.7909677419354,256.2791
1167.3658357771262,256.65588
1168.9407038123168,252.17352
1170.515571847507,265.8463
1172.090439882698,244.62064
1173.6653079178886,255.26033
1175.2401759530792,250.11148
1176.81504398827,263.33966
1178.3899120234605,260.94418
1179.964780058651,273.96722
1181.5396480938416,277.79752
1183.1145161290324,267.5047
1184.689384164223,264.5682
1186.2642521994137,263.4578
1187.8391202346045,253.68712
1189.4139882697948,256.74088
1190.9888563049851,247.5023
1192.563724340176,256.0371
1194.138592375367,262.9671
1195.7134604105572,264.67804
1197.2883284457478,279.914
1198.8631964809383,291.0692
1200.438064516129,297.321
1202.0129325513196,318.01483
1203.5878005865104,337.07602
1205.162668621701,348.3569
1206.7375366568915,364.46597
1208.3124046920825,374.73297
1209.8872727272728,387.55487
1211.4621407624634,395.35614
1213.037008797654,410.4882
1214.6118768328447,404.8353
1216.1867448680352,397.68765
1217.7616129032258,378.15222
1219.3364809384166,367.63794
1220.9113489736071,369.69516
1222.4862170087977,383.6778
1224.0610850439884,383.3759
1225.635953079179,402.5783
1227.2108211143695,406.57962
1228.78568914956,407.96973
1230.3605571847509,418.80618
1231.9354252199414,428.96777
1233.510293255132,446.2527
1235.0851612903227,451.03427
1236.6600293255133,482.53586
1238.2348973607038,485.1978
1239.8097653958946,485.24667
1241.3846334310851,490.29813
1242.9595014662757,480.97824
1244.5343695014662,483.58704
1246.109237536657,486.15756
1247.6841055718476,491.33725
1249.258973607038,480.94086
1250.833841642229,485.9961
1252.4087096774194,480.48373
1253.98357771261,483.83438
1255.5584457478008,481.3219
1257.1333137829913,488.87982
1258.708181818182,483.26685
1260.2830498533724,481.63968
1261.8579178885632,477.3733
1263.4327859237535,480.32755
1265.0076539589445,476.28616
1266.582521994135,476.63553
1268.1573900293256,474.43222
1269.732258064516,473.04984
1271.307126099707,475.39325
1272.8819941348977,464.25876
1274.456862170088,467.52365
1276.0317302052786,464.5593
1277.606598240469,451.99716
1279.18146627566,445.11282
1280.7563343108504,451.65753
1282.3312023460412,434.50345
1283.9060703812318,433.18835
1285.4809384164223,425.28024
1287.055806451613,434.39603
1288.6306744868036,428.41315
1290.2055425219942,429.90555
1291.7804105571847,430.45486
1293.3552785923755,424.10437
1294.930146627566,418.56058
1296.5050146627566,407.88025
1298.0798826979474,417.3208
1299.654750733138,410.5535
1301.2296187683285,421.64545
1302.8044868035192,411.9187
1304.3793548387098,417.95624
1305.9542228739003,415.87845
1307.5290909090909,418.98795
1309.1039589442814,418.63174
1310.6788269794722,427.1064
1312.2536950146628,435.59808
1313.8285630498533,431.48706
1315.403431085044,441.0922
1316.9782991202346,440.77423
1318.5531671554252,441.2221
1320.128035190616,452.45956
1321.7029032258065,450.15796
1323.277771260997,438.15628
1324.8526392961876,436.95935
1326.4275073313784,428.0243
1328.002375366569,422.54074
1329.5772434017597,424.1628
1331.1521114369502,416.89148
1332.7269794721408,416.80682
1334.301847507331,419.7668
1335.876715542522,407.6469
1337.4515835777129,420.41113
1339.0264516129032,414.7948
1340.6013196480935,424.20386
1342.1761876832843,415.51187
1343.751055718475,409.48016
1345.3259237536656,418.4735
1346.9007917888564,397.1257
1348.475659824047,400.90353
1350.0505278592375,382.73062
1351.6253958944285,373.73648
1353.2002639296188,381.10913
1354.7751319648094,364.61285
1356.35,347.8388
1357.924868035191,359.32324
1359.4997360703812,344.50977
1361.0746041055718,338.85413
1362.6494721407626,327.9807
1364.224340175953,322.61
1365.7992082111437,310.8866
1367.3740762463344,293.67795
1368.948944281525,284.09702
1370.5238123167155,281.79056
1372.098680351906,266.4503
1373.6735483870968,272.0607
1375.2484164222874,264.13202
1376.823284457478,270.85828
1378.3981524926687,268.65573
1379.9730205278593,258.39383
1381.5478885630498,261.03607
1383.1227565982406,247.59886
1384.6976246334311,251.87646
1386.2724926686217,248.9973
1387.8473607038122,248.9298
1389.422228739003,258.2864
1390.9970967741936,253.73141
1392.571964809384,279.06503
1394.1468328445749,266.3623
1395.7217008797654,281.36325
1397.296568914956,277.86713
1398.8714369501467,290.74054
1400.4463049853373,291.68945
1402.0211730205278,301.7847
1403.5960410557184,303.2676
1405.1709090909092,301.21585
1406.7457771260997,310.33145
1408.3206451612905,317.3344
1409.895513196481,309.00003
1411.4703812316716,309.86966
1413.045249266862,311.44836
1414.620117302053,312.87405
1416.1949853372437,300.79037
1417.769853372434,312.22226
1419.3447214076243,316.15286
1420.919589442815,310.8974
1422.494457478006,309.82056
1424.0693255131964,304.0644
1425.6441935483872,294.19827
1427.2190615835775,291.03238
1428.7939296187683,284.0139
1430.368797653959,270.31848
1431.9436656891496,276.74274
1433.5185337243402,275.77127
1435.0934017595307,284.27048
1436.6682697947217,278.16165
1438.243137829912,286.91357
1439.8180058651026,307.99002
1441.3928739002934,315.8434
1442.967741935484,338.94467
1444.5426099706744,341.73132
1446.1174780058652,337.27747
1447.6923460410558,340.84467
1449.2672140762463,345.69928
1450.8420821114369,351.96005
1452.4169501466276,350.56326
1453.9918181818182,346.99902
1455.5666862170087,358.81195
1457.1415542521995,343.95325
1458.71642228739,338.82132
1460.2912903225806,325.90018
1461.8661583577714,321.51425
1463.441026392962,314.7691
1465.0158944281525,312.2798
1466.590762463343,296.35342
1468.1656304985338,290.64725
1469.7404985337243,286.98456
1471.315366568915,277.05515
1472.8902346041057,265.85446
1474.4651026392962,261.328
1476.0399706744868,255.7181
1477.6148387096775,239.32115
1479.189706744868,230.40291
1480.7645747800586,226.41417
1482.3394428152492,210.24933
1483.91431085044,202.72963
1485.4891788856305,214.76038
1487.064046920821,196.97777
1488.6389149560118,205.12689
1490.2137829912024,197.84993
1491.788651026393,198.7237
1493.3635190615837,181.36063
1494.9383870967742,193.25317
1496.5132551319648,195.08679
1498.0881231671551,193.84477
1499.662991202346,190.08054
1501.237859237537,186.5663
1502.8127272727272,197.06038
1504.387595307918,196.97112
1505.9624633431083,195.44452
1507.537331378299,193.62114
1509.11219941349,187.20723
1510.6870674486804,189.81354
1512.261935483871,194.69713
1513.8368035190615,202.71947
1515.4116715542525,217.27385
1516.9865395894428,220.16687
1518.5614076246334,204.3591
1520.1362756598242,218.50957
1521.7111436950147,218.62692
1523.2860117302052,218.09023
1524.860879765396,234.02718
1526.4357478005866,230.26228
1528.0106158357771,244.58585
1529.5854838709677,245.58441
1531.1603519061584,247.56247
1532.735219941349,246.39304
1534.3100879765395,261.5366
1535.8849560117303,275.14136
1537.4598240469209,277.96204
1539.0346920821114,289.53766
1540.6095601173022,291.00143
1542.1844281524927,291.70676
1543.7592961876833,296.932
1545.3341642228738,300.9972
1546.9090322580646,313.33676
1548.4839002932551,309.838
1550.0587683284457,308.51498
1551.6336363636365,307.24374
1553.208504398827,303.02347
1554.7833724340176,279.16992
1556.3582404692083,260.13467
1557.933108504399,258.918
1559.5079765395894,268.47736
1561.08284457478,301.72287
1562.6577126099708,336.00406
1564.2325806451613,379.44278
1565.807448680352,400.92395
1567.3823167155426,417.8567
1568.9571847507332,439.1831
1570.5320527859235,439.47104
1572.1069208211145,445.64798
1573.681788856305,458.83557
1575.2566568914956,476.54108
1576.831524926686,494.66162
1578.406392961877,509.7147
1579.9812609970677,521.1878
1581.556129032258,533.1202
1583.1309970674488,552.0665
1584.705865102639,561.9581
1586.28073313783,590.9375
1587.855601173021,604.3553
1589.4304692082112,631.7073
1591.0053372434018,641.6969
1592.5802052785923,656.3944
1594.155073313783,677.2865
1595.7299413489736,693.7747
1597.3048093841642,712.4232
1598.879677419355,744.43567
1600.4545454545455,775.61346
1602.029413489736,797.0133
1603.6042815249268,825.4632
1605.1791495601174,848.5169
1606.754017595308,878.3644
1608.3288856304985,907.8982
1609.9037536656892,944.8688
1611.4786217008798,979.4242
1613.0534897360703,1008.96606
1614.628357771261,1030.9597
1616.2032258064517,1061.8209
1617.7780938416422,1091.0262
1619.352961876833,1107.4149
1620.9278299120235,1132.0116
1622.502697947214,1144.3362
1624.0775659824046,1163.7114
1625.6524340175954,1165.4205
1627.227302052786,1182.544
1628.8021700879765,1183.7166
1630.3770381231673,1193.8108
1631.9519061583578,1196.0984
1633.5267741935484,1212.9005
1635.1016422287391,1230.7675
1636.6765102639297,1233.0806
1638.2513782991202,1245.6586
1639.8262463343108,1249.2668
1641.4011143695016,1257.291
1642.975982404692,1260.4849
1644.5508504398829,1254.5336
1646.1257184750734,1256.181
1647.700586510264,1257.3003
1649.2754545454543,1248.5872
1650.8503225806453,1249.4292
1652.4251906158358,1249.195
1654.0000586510264,1238.5488
1655.574926686217,1225.0052
1657.1497947214075,1207.1108
1658.7246627565985,1196.527
1660.2995307917888,1192.02
1661.8743988269796,1185.9623
1663.44926686217,1174.3838
1665.024134897361,1155.7443
1666.5990029325517,1144.9066
1668.173870967742,1125.1063
1669.7487390029326,1106.5802
1671.323607038123,1091.9463
1672.898475073314,1069.0743
1674.4733431085044,1042.4741
1676.048211143695,1005.08154
1677.6230791788855,964.0434
1679.1979472140763,924.0053
1680.7728152492668,886.40674
1682.3476832844576,853.4471
1683.9225513196482,817.2426
1685.4974193548387,764.54254
1687.0722873900293,723.73303
1688.64715542522,689.73035
1690.2220234604106,649.8234
1691.7968914956011,624.02594
1693.371759530792,580.6069
1694.9466275659825,550.8715
1696.521495601173,525.4179
1698.0963636363638,487.47388
1699.6712316715543,471.51376
1701.2460997067449,447.18457
1702.8209677419354,416.00632
1704.3958357771262,384.71948
1705.9707038123167,358.51193
1707.5455718475073,340.15778
1709.120439882698,320.17593
1710.6953079178886,297.65445
1712.2701759530792,278.86652
1713.84504398827,259.55106
1715.4199120234605,236.05019
1716.994780058651,223.07465
1718.5696480938416,227.07487
1720.1445161290324,204.79301
1721.719384164223,178.23515
1723.2942521994134,161.66173
1724.8691202346042,150.83781
1726.4439882697948,138.86383
1728.018856304985,128.70518
1729.593724340176,115.103355
1731.1685923753666,103.53903
1732.7434604105572,102.22503
1734.3183284457475,90.20892
1735.8931964809385,72.63
1737.468064516129,82.11136
1739.0429325513196,76.613335
1740.6178005865104,61.682446
1742.192668621701,59.67517
1743.7675366568917,44.20073
1745.3424046920825,47.194954
1746.9172727272728,42.7673
1748.4921407624634,40.988113
1750.067008797654,27.055546
1751.641876832845,29.404337
1753.2167448680352,28.38625
1754.7916129032258,10.729184
1756.3664809384163,25.74292
1757.941348973607,18.278343
1759.5162170087976,24.246155
1761.0910850439884,12.220199
1762.665953079179,24.908504
1764.2408211143695,4.4347577
1765.81568914956,17.597864
1767.3905571847508,25.798735
1768.9654252199414,29.865902
1770.540293255132,34.567223
1772.1151612903227,31.725155
1773.6900293255133,42.150105
1775.2648973607038,39.89816
1776.8397653958946,47.671764
1778.4146334310851,44.986664
1779.9895014662757,44.01151
1781.5643695014662,48.515285
1783.139237536657,54.67167
1784.7141055718475,51.070717
1786.288973607038,54.798454
1787.8638416422289,67.77842
1789.4387096774194,59.76673
1791.01357771261,70.32639
1792.5884457478007,73.20999
1794.1633137829913,84.53757
1795.7381818181818,83.30465
1797.3130498533724,88.07005
1798.8879178885632,92.873924
1800.4627859237537,99.6051
1802.037653958944,116.654854
1803.612521994135,109.23161
1805.1873900293256,121.036606
1806.762258064516,122.21446
1808.337126099707,136.54086
1809.9119941348977,134.4386
1811.486862170088,144.18805
1813.0617302052783,159.81624
1814.6365982404693,164.91704
1816.21146627566,179.59213
1817.7863343108504,186.5583
1819.3612023460412,201.97467
1820.9360703812315,208.81471
1822.5109384164225,208.48718
1824.085806451613,211.88376
1825.6606744868036,239.49005
1827.235542521994,239.47221
1828.8104105571847,248.82533
1830.3852785923757,259.4932
1831.960146627566,266.56958
1833.5350146627568,281.15176
1835.1098826979471,293.76883
1836.684750733138,298.37036
1838.2596187683284,313.8132
1839.8344868035192,329.8653
1841.4093548387095,331.3188
1842.9842228739003,349.37
1844.5590909090909,361.80518
1846.1339589442816,372.526
1847.708826979472,383.29346
1849.2836950146627,403.81107
1850.8585630498535,403.19458
1852.433431085044,422.05466
1854.0082991202344,435.2345
1855.5831671554256,448.21768
1857.158035190616,461.30136
1858.7329032258065,481.09845
1860.307771260997,498.47644
1861.882639296188,515.8293
1863.4575073313783,524.01294
1865.0323753665689,539.7852
1866.6072434017597,546.581
1868.1821114369504,563.37714
1869.7569794721408,584.5185
1871.3318475073315,597.4556
1872.906715542522,614.19104
1874.4815835777129,621.48596
1876.0564516129032,639.6994
1877.631319648094,636.4645
1879.2061876832845,656.343
1880.781055718475,673.60785
1882.3559237536656,699.8761
1883.9307917888564,708.3739
1885.505659824047,735.9687
1887.0805278592377,746.9519
1888.655395894428,772.1554
1890.2302639296188,791.4854
1891.805131964809,826.41986
1893.38,813.9833
