Wavenumber,Intensities
458.67521994134904,973.0982
460.2500879765396,929.2325
461.82495601173025,939.0298
463.39982404692086,975.5926
464.97469208211146,992.28284
466.5495601173021,915.8674
468.1244281524926,833.2969
469.6992961876834,803.4166
471.27416422287394,840.50903
472.84903225806454,887.3714
474.4239002932552,917.979
475.99876832844575,858.48145
477.5736363636364,760.11224
479.148504398827,725.22644
480.7233724340176,780.91486
482.2982404692083,831.56836
483.8731085043988,860.71716
485.4479765395895,855.01807
487.0228445747801,870.4562
488.5977126099707,867.66693
490.17258064516136,874.86414
491.7474486803519,916.4802
493.32231671554257,978.2485
494.8971847507332,942.0416
496.4720527859238,814.4897
498.0469208211144,798.9556
499.621788856305,881.00616
501.1966568914957,964.4329
502.77152492668625,959.09564
504.34639296187686,904.64746
505.9212609970675,903.38666
507.49612903225807,943.0616
509.07099706744873,991.29144
510.64586510263933,996.0518
512.2207331378299,970.59204
513.7956011730206,925.8667
515.3704692082111,900.77936
516.9453372434018,880.27045
518.5202052785924,835.6348
520.095073313783,854.04987
521.6699413489737,934.22345
523.2448093841642,975.7178
524.8196774193549,979.5792
526.3945454545456,1029.4573
527.9694134897361,1101.2533
529.5442815249268,1168.7968
531.1191495601173,1220.4358
532.694017595308,1275.6691
534.2688856304985,1375.9954
535.8437536656892,1487.8148
537.4186217008798,1538.4574
538.9934897360704,1586.1207
540.568357771261,1628.2985
542.1432258064517,1664.1686
543.7180938416423,1651.6254
545.2929618768328,1662.962
546.8678299120235,1692.7623
548.4426979472141,1650.3716
550.0175659824047,1624.0059
551.5924340175953,1625.9398
553.167302052786,1599.5748
554.7421700879765,1537.7161
556.3170381231672,1496.6066
557.8919061583579,1483.9811
559.4667741935484,1470.1714
561.041642228739,1446.4451
562.6165102639296,1406.4491
564.1913782991203,1368.2335
565.7662463343108,1332.2789
567.3411143695015,1305.403
568.9159824046922,1347.7593
570.4908504398827,1430.2491
572.0657184750734,1450.0739
573.640586510264,1371.8363
575.2154545454546,1290.038
576.7903225806451,1245.6746
578.3651906158358,1223.0974
579.9400586510264,1190.8136
581.514926686217,1146.5271
583.0897947214077,1158.7598
584.6646627565983,1168.6259
586.2395307917889,1183.5417
587.8143988269795,1150.7953
589.3892668621702,1130.5044
590.9641348973607,1104.2946
592.5390029325513,1059.368
594.113870967742,1040.4569
595.6887390029326,1030.3643
597.2636070381232,1028.5685
598.8384750733138,1010.90497
600.4133431085045,1006.7312
601.988211143695,967.50757
603.5630791788857,906.58887
605.1379472140763,843.6666
606.7128152492669,894.45636
608.2876832844574,1018.4313
609.8625513196481,1149.7532
611.4374193548388,1297.8442
613.0122873900293,1513.2737
614.58715542522,1845.8453
616.1620234604106,2372.6956
617.7368914956012,3281.0864
619.3117595307918,4584.586
620.8866275659825,6063.9585
622.461495601173,7250.6865
624.0363636363636,7734.3047
625.6112316715543,7217.6753
627.1860997067449,5934.3228
628.7609677419355,4504.744
630.3358357771261,3331.9985
631.9107038123168,2503.6003
633.4855718475073,2011.7572
635.060439882698,1664.691
636.6353079178887,1384.0469
638.2101759530792,1147.5298
639.7850439882698,971.8752
641.3599120234604,852.7612
642.9347800586511,780.5723
644.5096480938416,745.28485
646.0845161290323,730.3803
647.659384164223,702.2126
649.2342521994135,681.074
650.8091202346042,681.2219
652.3839882697948,671.12103
653.9588563049854,631.14417
655.5337243401759,581.6269
657.1085923753666,533.96405
658.6834604105572,505.9074
660.2583284457478,510.8668
661.8331964809385,510.2684
663.4080645161291,518.6244
664.9829325513197,517.1049
666.5578005865103,511.44037
668.132668621701,491.99133
669.7075366568915,499.2554
671.2824046920821,539.37775
672.8572727272727,584.44824
674.4321407624634,599.3497
676.007008797654,568.7041
677.5818768328446,535.67896
679.1567448680353,511.19116
680.7316129032258,494.73312
682.3064809384165,506.54797
683.8813489736071,531.7022
685.4562170087977,550.7204
687.0310850439882,527.22894
688.6059530791789,437.60422
690.1808211143696,416.57382
691.7556891495601,447.78207
693.3305571847508,491.34723
694.9054252199414,503.81754
696.480293255132,512.6376
698.0551612903226,554.758
699.6300293255133,598.3316
701.2048973607039,637.5282
702.7797653958944,642.6051
704.3546334310851,663.1142
705.9295014662757,689.0912
707.5043695014663,588.371
709.0792375366569,480.62488
710.6541055718476,451.169
712.2289736070381,455.86475
713.8038416422288,430.90872
715.3787096774195,430.90933
716.95357771261,478.66812
718.5284457478006,519.016
720.1033137829912,539.3661
721.6781818181819,536.9078
723.2530498533724,486.85553
724.8279178885631,468.94232
726.4027859237538,477.80127
727.9776539589443,502.661
729.552521994135,579.2385
731.1273900293256,669.9697
732.7022580645162,787.3499
734.2771260997067,943.08606
735.8519941348974,1166.4701
737.426862170088,1394.8354
739.0017302052786,1544.3649
740.5765982404693,1636.5636
742.1514662756599,1722.827
743.7263343108505,1822.107
745.3012023460411,1976.5033
746.8760703812318,2144.8857
748.4509384164223,2235.101
750.0258064516129,2297.2559
751.6006744868035,2462.4238
753.1755425219942,2656.5842
754.7504105571848,2802.229
756.3252785923754,2934.1177
757.9001466275661,3006.4048
759.4750146627566,3044.5847
761.0498826979473,3084.4673
762.624750733138,3118.4863
764.1996187683285,3084.72
765.774486803519,2972.4075
767.3493548387097,2876.8901
768.9242228739004,2794.5781
770.4990909090909,2713.6582
772.0739589442816,2598.3755
773.6488269794722,2477.9949
775.2236950146628,2436.33
776.7985630498534,2455.7883
778.3734310850441,2480.2112
779.9482991202347,2542.8303
781.5231671554252,2664.586
783.0980351906159,2838.6755
784.6729032258065,3051.2305
786.2477712609971,3284.2676
787.8226392961877,3585.782
789.3975073313784,4007.0771
790.9723753665689,4488.3623
792.5472434017596,4962.453
794.1221114369503,5386.367
795.6969794721408,5734.097
797.2718475073314,5951.0728
798.8467155425221,5947.1177
800.4215835777127,5692.3125
801.9964516129032,5320.3174
803.5713196480938,4828.88
805.1461876832846,4265.1035
806.7210557184751,3708.3748
808.2959237536656,3255.57
809.8707917888564,2875.7227
811.445659824047,2539.929
813.0205278592375,2298.4607
814.5953958944283,2102.1667
816.1702639296188,1879.8523
817.7451319648094,1674.8285
819.3199999999999,1463.5042
820.8948680351907,1238.0383
822.4697360703813,1021.8983
824.0446041055718,810.79895
825.6194721407626,711.65686
827.1943401759531,743.8487
828.7692082111437,792.6207
830.3440762463345,838.7863
831.918944281525,888.20166
833.4938123167155,958.3533
835.0686803519061,1059.0935
836.6435483870969,1135.7642
838.2184164222874,1179.3215
839.793284457478,1225.7181
841.3681524926687,1322.3058
842.9430205278593,1435.6927
844.5178885630498,1505.9678
846.0927565982406,1480.4437
847.6676246334312,1370.5175
849.2424926686217,1246.5508
850.8173607038123,1156.7612
852.392228739003,1092.239
853.9670967741936,1051.7871
855.5419648093841,1002.2625
857.1168328445749,950.41547
858.6917008797654,939.18066
860.266568914956,992.0839
861.8414369501468,1028.4205
863.4163049853373,1030.7949
864.9911730205279,1021.88385
866.5660410557184,984.5969
868.1409090909092,944.6106
869.7157771260997,921.9064
871.2906451612903,857.35596
872.8655131964811,816.485
874.4403812316716,802.49774
876.0152492668622,798.7067
877.5901173020529,786.8756
879.1649853372435,774.45447
880.739853372434,764.8113
882.3147214076246,769.82587
883.8895894428153,795.29895
885.4644574780059,814.72577
887.0393255131964,810.9622
888.6141935483872,791.7603
890.1890615835778,795.26935
891.7639296187683,802.734
893.3387976539591,859.67596
894.9136656891496,877.5959
896.4885337243402,877.5542
898.0634017595307,910.6033
899.6382697947215,930.6111
901.213137829912,948.9275
902.7880058651026,1046.484
904.3628739002934,1165.7496
905.937741935484,1209.0536
907.5126099706744,1274.687
909.0874780058653,1320.746
910.6623460410558,1264.4811
912.2372140762463,1135.3815
913.8120821114368,951.1597
915.3869501466276,717.5105
916.9618181818182,505.06146
918.5366862170088,497.17322
920.1115542521997,573.2963
921.68642228739,585.1068
923.2612903225806,575.51514
924.8361583577714,561.89594
926.411026392962,505.7554
927.9858944281524,449.4136
929.560762463343,388.5386
931.1356304985338,359.32135
932.7104985337244,325.9158
934.2853665689148,280.28775
935.8602346041056,270.03842
937.4351026392962,359.1777
939.0099706744868,405.02792
940.5848387096776,442.52502
942.159706744868,480.8452
943.7345747800588,480.9523
945.3094428152492,507.12598
946.88431085044,561.535
948.4591788856304,529.3911
950.0340469208212,432.3403
951.608914956012,376.6488
953.1837829912024,455.03305
954.758651026393,516.78986
956.3335190615836,518.7813
957.9083870967744,535.1582
959.4832551319648,579.2488
961.0581231671554,650.2807
962.632991202346,708.03156
964.2078592375368,698.1826
965.7827272727272,767.11066
967.357595307918,891.7479
968.9324633431086,951.78064
970.5073313782992,968.8232
972.08219941349,995.4756
973.6570674486804,958.53723
975.231935483871,1005.73694
976.8068035190616,1146.7758
978.3816715542524,1342.4625
979.9565395894429,1551.1066
981.5314076246334,1776.8137
983.1062756598242,2022.2834
984.6811436950148,2359.6377
986.2560117302052,2868.255
987.830879765396,3536.1338
989.4057478005866,4386.038
990.9806158357771,5385.4917
992.5554838709676,6585.0737
994.1303519061584,8261.594
995.705219941349,11002.165
997.2800879765396,15615.263
998.8549560117305,22700.877
1000.4298240469208,31810.232
1002.0046920821114,37090.59
1003.5795601173022,38602.383
1005.1544281524928,38482.926
1006.7292961876832,36622.156
1008.304164222874,29604.617
1009.8790322580646,20135.014
1011.4539002932552,12885.191
1013.0287683284456,8220.743
1014.6036363636364,5467.2183
1016.178504398827,3919.0557
1017.7533724340176,3096.9783
1019.3282404692084,2734.471
1020.9031085043988,2726.5522
1022.4779765395896,2996.7036
1024.05284457478,3632.9087
1025.6277126099708,4688.1465
1027.202580645161,6217.741
1028.777448680352,8235.604
1030.3523167155429,10384.404
1031.9271847507332,12155.546
1033.5020527859238,13115.452
1035.0769208211143,13030.758
1036.651788856305,11897.045
1038.2266568914956,10233.069
1039.8015249266862,8371.877
1041.376392961877,6588.5
1042.9512609970675,5129.1953
1044.526129032258,4036.1863
1046.1009970674488,3254.9868
1047.6758651026394,2721.345
1049.25073313783,2400.7346
1050.8256011730207,2156.568
1052.4004692082112,1948.741
1053.9753372434018,1784.7628
1055.5502052785923,1700.4391
1057.125073313783,1676.4547
1058.6999413489737,1674.8094
1060.2748093841642,1659.6956
1061.849677419355,1625.9585
1063.4245454545455,1649.1564
1064.999413489736,1701.7323
1066.5742815249268,1772.9429
1068.1491495601174,1871.988
1069.724017595308,1988.6473
1071.2988856304985,2120.2742
1072.8737536656893,2207.3433
1074.4486217008798,2224.8176
1076.0234897360704,2180.8774
1077.5983577712611,2102.1138
1079.1732258064517,2013.0038
1080.7480938416422,1883.9081
1082.322961876833,1760.0752
1083.8978299120236,1716.5403
1085.472697947214,1748.9894
1087.0475659824046,1764.1864
1088.6224340175954,1759.2048
1090.197302052786,1738.9363
1091.7721700879763,1727.1425
1093.3470381231673,1749.0748
1094.9219061583578,1805.0
1096.4967741935484,1860.1207
1098.0716422287392,1847.66
1099.6465102639297,1773.5913
1101.2213782991205,1674.051
1102.7962463343108,1599.3121
1104.3711143695016,1507.2085
1105.945982404692,1353.6309
1107.520850439883,1170.5292
1109.0957184750737,1030.2168
1110.670586510264,931.7755
1112.2454545454543,812.2849
1113.820322580645,705.9988
1115.395190615836,596.3096
1116.9700586510264,491.4964
1118.544926686217,417.72284
1120.1197947214075,380.16904
1121.6946627565983,367.73126
1123.2695307917888,295.09625
1124.8443988269796,190.48128
1126.4192668621702,103.34923
1127.9941348973607,76.39194
1129.5690029325517,85.50993
1131.143870967742,71.432175
1132.7187390029326,102.86954
1134.2936070381231,160.2988
1135.868475073314,224.90594
1137.4433431085045,290.88962
1139.018211143695,344.25983
1140.5930791788858,368.56894
1142.1679472140763,356.94907
1143.7428152492669,483.23575
1145.3176832844576,798.2118
1146.8925513196482,1162.6166
1148.4674193548387,1532.0056
1150.0422873900293,1965.6187
1151.61715542522,2629.9062
1153.1920234604106,3516.2646
1154.7668914956012,4468.066
1156.341759530792,5175.2456
1157.9166275659825,5405.833
1159.491495601173,5253.022
1161.0663636363638,4764.9473
1162.6412316715544,4069.6516
1164.216099706745,3409.755
1165.7909677419354,2912.323
1167.3658357771262,2576.117
1168.9407038123168,2429.619
1170.515571847507,2379.868
1172.090439882698,2488.972
1173.6653079178886,2717.4167
1175.2401759530792,2991.807
1176.81504398827,3493.7822
1178.3899120234605,4315.848
1179.964780058651,5343.6753
1181.5396480938416,6433.6147
1183.1145161290324,7300.938
1184.689384164223,7644.4795
1186.2642521994137,7491.5776
1187.8391202346045,7113.0654
1189.4139882697948,6775.526
1190.9888563049851,6549.9194
1192.563724340176,6467.9595
1194.138592375367,6535.327
1195.7134604105572,6731.286
1197.2883284457478,6955.518
1198.8631964809383,7090.7036
1200.438064516129,7130.675
1202.0129325513196,7116.018
1203.5878005865104,6969.784
1205.162668621701,6716.7207
1206.7375366568915,6332.959
1208.3124046920825,5861.489
1209.8872727272728,5278.157
1211.4621407624634,4679.3706
1213.037008797654,4117.2544
1214.6118768328447,3676.7266
1216.1867448680352,3266.0867
1217.7616129032258,2857.5105
1219.3364809384166,2509.342
1220.9113489736071,2288.37
1222.4862170087977,2105.843
1224.0610850439884,1901.7744
1225.635953079179,1749.5997
1227.2108211143695,1695.6117
1228.78568914956,1674.1031
1230.3605571847509,1592.1744
1231.9354252199414,1451.0754
1233.510293255132,1313.6431
1235.0851612903227,1179.4181
1236.6600293255133,1072.8503
1238.2348973607038,1040.8607
1239.8097653958946,1064.4661
1241.3846334310851,1084.6326
1242.9595014662757,1065.7343
1244.5343695014662,1047.1409
1246.109237536657,1000.1035
1247.6841055718476,947.26544
1249.258973607038,909.7576
1250.833841642229,919.5106
1252.4087096774194,898.91345
1253.98357771261,865.944
1255.5584457478008,844.6622
1257.1333137829913,809.073
1258.708181818182,785.5485
1260.2830498533724,742.497
1261.8579178885632,727.11176
1263.4327859237535,742.07684
1265.0076539589445,808.6306
1266.582521994135,848.8153
1268.1573900293256,837.8267
1269.732258064516,788.47296
1271.307126099707,767.0035
1272.8819941348977,764.6118
1274.456862170088,765.6304
1276.0317302052786,745.8304
1277.606598240469,779.12665
1279.18146627566,849.5688
1280.7563343108504,903.9682
1282.3312023460412,897.3676
1283.9060703812318,877.3733
1285.4809384164223,846.7368
1287.055806451613,871.50073
1288.6306744868036,946.58527
1290.2055425219942,985.8141
1291.7804105571847,1023.74457
1293.3552785923755,1046.5017
1294.930146627566,1127.3262
1296.5050146627566,1228.0116
1298.0798826979474,1252.8418
1299.654750733138,1300.2396
1301.2296187683285,1328.4205
1302.8044868035192,1343.279
1304.3793548387098,1391.5591
1305.9542228739003,1431.2019
1307.5290909090909,1503.63
1309.1039589442814,1538.6886
1310.6788269794722,1609.0911
1312.2536950146628,1652.664
1313.8285630498533,1652.3112
1315.403431085044,1738.4487
1316.9782991202346,1878.9116
1318.5531671554252,2007.6653
1320.128035190616,2065.739
1321.7029032258065,2113.3245
1323.277771260997,2195.145
1324.8526392961876,2297.896
1326.4275073313784,2386.4146
1328.002375366569,2447.0215
1329.5772434017597,2484.8801
1331.1521114369502,2461.8057
1332.7269794721408,2393.2446
1334.301847507331,2304.3845
1335.876715542522,2214.227
1337.4515835777129,2107.243
1339.0264516129032,2003.157
1340.6013196480935,1866.9656
1342.1761876832843,1707.0466
1343.751055718475,1599.8834
1345.3259237536656,1534.2494
1346.9007917888564,1460.1354
1348.475659824047,1423.3319
1350.0505278592375,1394.3398
1351.6253958944285,1353.4508
1353.2002639296188,1296.7626
1354.7751319648094,1237.249
1356.35,1240.9519
1357.924868035191,1246.899
1359.4997360703812,1198.4586
1361.0746041055718,1162.2511
1362.6494721407626,1148.1885
1364.224340175953,1131.4541
1365.7992082111437,1115.2561
1367.3740762463344,1128.955
1368.948944281525,1102.9098
1370.5238123167155,1120.9775
1372.098680351906,1169.8013
1373.6735483870968,1158.0862
1375.2484164222874,1126.9199
1376.823284457478,1125.9658
1378.3981524926687,1093.0502
1379.9730205278593,993.38745
1381.5478885630498,867.222
1383.1227565982406,723.22284
1384.6976246334311,600.9524
1386.2724926686217,526.435
1387.8473607038122,493.62802
1389.422228739003,459.93695
1390.9970967741936,445.15222
1392.571964809384,454.3369
1394.1468328445749,463.51288
1395.7217008797654,467.3858
1397.296568914956,474.455
1398.8714369501467,452.46213
1400.4463049853373,414.02563
1402.0211730205278,444.17157
1403.5960410557184,476.50778
1405.1709090909092,418.53442
1406.7457771260997,426.30634
1408.3206451612905,500.8213
1409.895513196481,499.53128
1411.4703812316716,479.28586
1413.045249266862,479.615
1414.620117302053,495.75952
1416.1949853372437,502.79974
1417.769853372434,528.8369
1419.3447214076243,468.17407
1420.919589442815,375.7529
1422.494457478006,356.03302
1424.0693255131964,403.48135
1425.6441935483872,444.51144
1427.2190615835775,475.74643
1428.7939296187683,510.15417
1430.368797653959,589.38776
1431.9436656891496,615.2602
1433.5185337243402,635.4361
1435.0934017595307,757.5577
1436.6682697947217,953.1281
1438.243137829912,1144.8247
1439.8180058651026,1322.7471
1441.3928739002934,1496.7267
1442.967741935484,1676.1542
1444.5426099706744,1922.6934
1446.1174780058652,2177.316
1447.6923460410558,2409.6611
1449.2672140762463,2626.4836
1450.8420821114369,2795.5667
1452.4169501466276,2833.9941
1453.9918181818182,2739.4995
1455.5666862170087,2570.0237
1457.1415542521995,2336.5764
1458.71642228739,2063.236
1460.2912903225806,1740.9011
1461.8661583577714,1410.7775
1463.441026392962,1130.5988
1465.0158944281525,896.68976
1466.590762463343,734.07043
1468.1656304985338,666.34424
1469.7404985337243,668.5118
1471.315366568915,665.5165
1472.8902346041057,619.6643
1474.4651026392962,606.74335
1476.0399706744868,589.9212
1477.6148387096775,544.58936
1479.189706744868,498.64935
1480.7645747800586,514.7803
1482.3394428152492,561.8586
1483.91431085044,545.5532
1485.4891788856305,498.45612
1487.064046920821,500.0497
1488.6389149560118,512.2202
1490.2137829912024,513.6331
1491.788651026393,549.6515
1493.3635190615837,653.8789
1494.9383870967742,691.67584
1496.5132551319648,735.1214
1498.0881231671551,801.0742
1499.662991202346,803.2869
1501.237859237537,805.1751
1502.8127272727272,820.5755
1504.387595307918,788.3172
1505.9624633431083,675.4548
1507.537331378299,596.0293
1509.11219941349,576.6365
1510.6870674486804,565.0919
1512.261935483871,592.04175
1513.8368035190615,597.0563
1515.4116715542525,585.8919
1516.9865395894428,543.58527
1518.5614076246334,550.9106
1520.1362756598242,611.0982
1521.7111436950147,664.1823
1523.2860117302052,670.91864
1524.860879765396,635.9662
1526.4357478005866,620.4606
1528.0106158357771,597.878
1529.5854838709677,603.3844
1531.1603519061584,627.8923
1532.735219941349,607.26996
1534.3100879765395,582.07166
1535.8849560117303,601.03687
1537.4598240469209,650.81165
1539.0346920821114,679.3972
1540.6095601173022,662.7473
1542.1844281524927,684.89386
1543.7592961876833,694.9319
1545.3341642228738,651.79346
1546.9090322580646,627.7778
1548.4839002932551,664.44336
1550.0587683284457,710.21063
1551.6336363636365,701.45374
1553.208504398827,669.65594
1554.7833724340176,708.42786
1556.3582404692083,738.0888
1557.933108504399,786.9263
1559.5079765395894,833.1434
1561.08284457478,858.0876
1562.6577126099708,899.01587
1564.2325806451613,915.1115
1565.807448680352,937.84125
1567.3823167155426,978.11383
1568.9571847507332,994.2352
1570.5320527859235,1027.311
1572.1069208211145,1129.6779
1573.681788856305,1197.4031
1575.2566568914956,1277.0831
1576.831524926686,1392.9458
1578.406392961877,1595.1552
1579.9812609970677,2001.1305
1581.556129032258,2542.1426
1583.1309970674488,3100.5994
1584.705865102639,3612.8772
1586.28073313783,3924.6492
1587.855601173021,3830.2517
1589.4304692082112,3461.476
1591.0053372434018,3037.2144
1592.5802052785923,2736.9775
1594.155073313783,2704.3606
1595.7299413489736,2921.2383
1597.3048093841642,3407.3606
1598.879677419355,4145.4727
1600.4545454545455,5096.5884
1602.029413489736,6192.6553
1603.6042815249268,7147.9653
1605.1791495601174,7617.5737
1606.754017595308,7476.579
1608.3288856304985,6777.6113
1609.9037536656892,5715.1206
1611.4786217008798,4552.119
1613.0534897360703,3517.927
1614.628357771261,2683.0732
1616.2032258064517,2134.3777
1617.7780938416422,1848.3486
1619.352961876833,1667.9528
1620.9278299120235,1498.2347
1622.502697947214,1423.908
1624.0775659824046,1402.8083
1625.6524340175954,1300.7484
1627.227302052786,1182.3251
1628.8021700879765,1192.623
1630.3770381231673,1244.8221
1631.9519061583578,1232.8506
1633.5267741935484,1174.5999
1635.1016422287391,1133.9785
1636.6765102639297,1084.5972
1638.2513782991202,1030.2526
1639.8262463343108,968.5599
1641.4011143695016,917.4202
1642.975982404692,926.5329
1644.5508504398829,952.409
1646.1257184750734,980.2947
1647.700586510264,1008.50183
1649.2754545454543,1027.4727
1650.8503225806453,982.6424
1652.4251906158358,906.0877
1654.0000586510264,864.1855
1655.574926686217,850.66675
1657.1497947214075,876.5553
1658.7246627565985,938.4781
1660.2995307917888,949.1652
1661.8743988269796,929.99176
1663.44926686217,895.99097
1665.024134897361,862.5136
1666.5990029325517,856.41144
1668.173870967742,887.3591
1669.7487390029326,954.0936
1671.323607038123,983.597
1672.898475073314,907.22076
1674.4733431085044,858.7984
1676.048211143695,882.5634
1677.6230791788855,883.9888
1679.1979472140763,855.0561
1680.7728152492668,857.44275
1682.3476832844576,905.14703
1683.9225513196482,901.26733
1685.4974193548387,866.2833
1687.0722873900293,859.0422
1688.64715542522,859.35736
1690.2220234604106,851.2259
1691.7968914956011,855.32697
1693.371759530792,802.5945
1694.9466275659825,794.3664
1696.521495601173,786.91876
1698.0963636363638,741.20605
1699.6712316715543,647.1005
1701.2460997067449,620.1466
1702.8209677419354,704.85065
1704.3958357771262,729.14526
1705.9707038123167,703.2073
1707.5455718475073,716.4884
1709.120439882698,703.2033
1710.6953079178886,710.3666
1712.2701759530792,753.2798
1713.84504398827,742.0221
1715.4199120234605,703.6226
1716.994780058651,699.96234
1718.5696480938416,752.5773
1720.1445161290324,756.0816
1721.719384164223,681.58997
1723.2942521994134,617.8697
1724.8691202346042,616.34247
1726.4439882697948,668.0253
1728.018856304985,698.85864
1729.593724340176,687.0341
1731.1685923753666,650.6317
1732.7434604105572,632.0728
1734.3183284457475,640.40393
1735.8931964809385,668.7779
1737.468064516129,690.9351
1739.0429325513196,681.8046
1740.6178005865104,651.1374
1742.192668621701,657.1114
1743.7675366568917,655.9077
1745.3424046920825,635.23706
1746.9172727272728,658.84485
1748.4921407624634,693.56445
1750.067008797654,678.2862
1751.641876832845,636.8038
1753.2167448680352,621.37976
1754.7916129032258,641.1386
1756.3664809384163,692.793
1757.941348973607,729.1894
1759.5162170087976,705.633
1761.0910850439884,670.08453
1762.665953079179,624.22327
1764.2408211143695,611.0179
1765.81568914956,555.7852
1767.3905571847508,587.9571
1768.9654252199414,652.2909
1770.540293255132,670.13794
1772.1151612903227,624.26917
1773.6900293255133,583.72046
1775.2648973607038,619.781
1776.8397653958946,604.67224
1778.4146334310851,541.2366
1779.9895014662757,516.76056
1781.5643695014662,559.1883
1783.139237536657,605.7966
1784.7141055718475,659.3441
1786.288973607038,671.9863
1787.8638416422289,621.6666
1789.4387096774194,609.69006
1791.01357771261,622.2502
1792.5884457478007,581.0466
1794.1633137829913,518.9971
1795.7381818181818,475.92102
1797.3130498533724,505.13358
1798.8879178885632,577.99854
1800.4627859237537,652.3784
1802.037653958944,624.25214
1803.612521994135,604.5846
1805.1873900293256,610.79474
1806.762258064516,604.2236
1808.337126099707,538.12604
1809.9119941348977,512.7396
1811.486862170088,543.8386
1813.0617302052783,588.94116
1814.6365982404693,666.5199
1816.21146627566,711.9212
1817.7863343108504,672.23413
1819.3612023460412,647.34143
1820.9360703812315,594.1915
1822.5109384164225,576.5993
1824.085806451613,596.6976
1825.6606744868036,632.285
1827.235542521994,670.0356
1828.8104105571847,674.05255
1830.3852785923757,674.22296
1831.960146627566,686.5331
1833.5350146627568,663.17633
1835.1098826979471,632.73865
1836.684750733138,644.86053
1838.2596187683284,627.50415
1839.8344868035192,602.7843
1841.4093548387095,557.73016
1842.9842228739003,551.37067
1844.5590909090909,571.50305
1846.1339589442816,554.1458
1847.708826979472,535.0964
1849.2836950146627,566.78955
1850.8585630498535,608.2713
1852.433431085044,633.6021
1854.0082991202344,598.21124
1855.5831671554256,585.92175
1857.158035190616,578.8791
1858.7329032258065,586.0872
1860.307771260997,605.2055
1861.882639296188,630.31525
1863.4575073313783,608.1486
1865.0323753665689,603.54974
1866.6072434017597,629.8594
1868.1821114369504,641.57104
1869.7569794721408,668.2325
1871.3318475073315,686.0097
1872.906715542522,672.5309
1874.4815835777129,686.26105
1876.0564516129032,728.45404
1877.631319648094,734.71814
1879.2061876832845,763.1167
1880.781055718475,792.2349
1882.3559237536656,762.0296
1883.9307917888564,748.9696
1885.505659824047,773.0534
1887.0805278592377,814.76746
1888.655395894428,821.4709
1890.2302639296188,833.98535
1891.805131964809,889.0341
1893.38,941.0863
