Wavenumber,Intensities
438.201935483871,1561.0934
439.7768035190616,1584.0969
441.3516715542522,1590.8591
442.9265395894429,1617.8955
444.50140762463343,1546.9038
446.0762756598241,1462.7917
447.6511436950147,1447.9937
449.2260117302053,1461.1782
450.800879765396,1411.2908
452.3757478005865,1359.1542
453.9506158357772,1259.2697
455.5254838709678,1145.7383
457.1003519061584,1084.0626
458.67521994134904,1079.8324
460.2500879765396,1154.813
461.82495601173025,1188.0848
463.39982404692086,1091.612
464.97469208211146,995.7718
466.5495601173021,992.7979
468.1244281524926,1059.4517
469.6992961876834,1124.2611
471.27416422287394,1177.9395
472.84903225806454,1111.5991
474.4239002932552,1018.1989
475.99876832844575,974.8015
477.5736363636364,1043.6857
479.148504398827,1104.3998
480.7233724340176,1105.5948
482.2982404692083,1089.7336
483.8731085043988,1109.7369
485.4479765395895,1124.456
487.0228445747801,1126.8671
488.5977126099707,1168.0088
490.17258064516136,1192.0028
491.7474486803519,1122.4019
493.32231671554257,1034.4468
494.8971847507332,1038.9513
496.4720527859238,1101.5991
498.0469208211144,1169.1259
499.621788856305,1158.38
501.1966568914957,1079.1411
502.77152492668625,1076.2717
504.34639296187686,1114.8064
505.9212609970675,1165.4095
507.49612903225807,1108.6969
509.07099706744873,1016.54895
510.64586510263933,950.9907
512.2207331378299,956.3525
513.7956011730206,920.5739
515.3704692082111,862.9021
516.9453372434018,889.2578
518.5202052785924,978.9317
520.095073313783,1005.4351
521.6699413489737,987.18896
523.2448093841642,1018.83923
524.8196774193549,1090.3617
526.3945454545456,1129.6338
527.9694134897361,1175.4347
529.5442815249268,1225.4678
531.1191495601173,1316.8386
532.694017595308,1405.5481
534.2688856304985,1441.4552
535.8437536656892,1445.9681
537.4186217008798,1494.463
538.9934897360704,1529.7098
540.568357771261,1520.6354
542.1432258064517,1512.7141
543.7180938416423,1557.7008
545.2929618768328,1536.2264
546.8678299120235,1507.5051
548.4426979472141,1541.776
550.0175659824047,1530.7169
551.5924340175953,1447.0399
553.167302052786,1409.0118
554.7421700879765,1431.8519
556.3170381231672,1417.9916
557.8919061583579,1368.9772
559.4667741935484,1300.0184
561.041642228739,1287.5664
562.6165102639296,1283.8217
564.1913782991203,1214.0183
565.7662463343108,1224.0513
567.3411143695015,1338.997
568.9159824046922,1392.7878
570.4908504398827,1305.6571
572.0657184750734,1230.3059
573.640586510264,1202.6348
575.2154545454546,1175.0665
576.7903225806451,1125.1774
578.3651906158358,1076.4856
579.9400586510264,1083.8715
581.514926686217,1144.8271
583.0897947214077,1167.424
584.6646627565983,1133.2649
586.2395307917889,1111.2667
587.8143988269795,1105.3414
589.3892668621702,1052.9922
590.9641348973607,1020.22516
592.5390029325513,1005.4881
594.113870967742,993.34015
595.6887390029326,1033.803
597.2636070381232,1036.624
598.8384750733138,1026.2804
600.4133431085045,957.1826
601.988211143695,868.1125
603.5630791788857,873.9257
605.1379472140763,1023.6469
606.7128152492669,1131.8687
608.2876832844574,1252.5343
609.8625513196481,1405.3021
611.4374193548388,1611.0327
613.0122873900293,1966.4385
614.58715542522,2658.711
616.1620234604106,3664.3264
617.7368914956012,4824.1235
619.3117595307918,5793.6406
620.8866275659825,6178.528
622.461495601173,5780.0566
624.0363636363636,4783.812
625.6112316715543,3707.0261
627.1860997067449,2817.8071
628.7609677419355,2200.5835
630.3358357771261,1811.3245
631.9107038123168,1528.7913
633.4855718475073,1279.0737
635.060439882698,1082.7769
636.6353079178887,981.7771
638.2101759530792,899.15393
639.7850439882698,850.22205
641.3599120234604,845.1245
642.9347800586511,857.2836
644.5096480938416,848.57416
646.0845161290323,841.24854
647.659384164223,829.8238
649.2342521994135,833.9873
650.8091202346042,799.03687
652.3839882697948,730.2422
653.9588563049854,689.2945
655.5337243401759,654.24634
657.1085923753666,689.6144
658.6834604105572,706.2284
660.2583284457478,706.2773
661.8331964809385,724.9756
663.4080645161291,743.6417
664.9829325513197,718.77014
666.5578005865103,717.5384
668.132668621701,760.6591
669.7075366568915,819.3461
671.2824046920821,846.4398
672.8572727272727,822.7764
674.4321407624634,799.5224
676.007008797654,764.8777
677.5818768328446,751.9972
679.1567448680353,745.7444
680.7316129032258,762.34454
682.3064809384165,800.3078
683.8813489736071,804.37445
685.4562170087977,699.33905
687.0310850439882,646.8256
688.6059530791789,679.2962
690.1808211143696,727.31714
691.7556891495601,768.23755
693.3305571847508,759.78784
694.9054252199414,785.97565
696.480293255132,855.7496
698.0551612903226,876.5413
699.6300293255133,848.14197
701.2048973607039,866.64435
702.7797653958944,887.8148
704.3546334310851,819.1068
705.9295014662757,714.74805
707.5043695014663,689.291
709.0792375366569,666.6732
710.6541055718476,624.8088
712.2289736070381,657.7587
713.8038416422288,726.95917
715.3787096774195,776.52893
716.95357771261,795.52954
718.5284457478006,786.164
720.1033137829912,734.78674
721.6781818181819,712.11096
723.2530498533724,719.1573
724.8279178885631,775.3101
726.4027859237538,848.4501
727.9776539589443,899.5386
729.552521994135,947.0726
731.1273900293256,1064.8698
732.7022580645162,1239.1946
734.2771260997067,1407.4259
735.8519941348974,1520.9404
737.426862170088,1593.8156
739.0017302052786,1645.2643
740.5765982404693,1698.6914
742.1514662756599,1788.2811
743.7263343108505,1951.1047
745.3012023460411,2056.6074
746.8760703812318,2098.2493
748.4509384164223,2247.1787
750.0258064516129,2400.0603
751.6006744868035,2469.8723
753.1755425219942,2548.4124
754.7504105571848,2603.3735
756.3252785923754,2613.1316
757.9001466275661,2661.9993
759.4750146627566,2704.1267
761.0498826979473,2688.3481
762.624750733138,2585.8765
764.1996187683285,2483.7595
765.774486803519,2407.072
767.3493548387097,2346.656
768.9242228739004,2300.4248
770.4990909090909,2202.9155
772.0739589442816,2184.6628
773.6488269794722,2204.8423
775.2236950146628,2211.5361
776.7985630498534,2217.533
778.3734310850441,2324.1409
779.9482991202347,2448.6187
781.5231671554252,2577.943
783.0980351906159,2708.4434
784.6729032258065,2872.8362
786.2477712609971,3173.653
787.8226392961877,3543.695
789.3975073313784,3892.627
790.9723753665689,4241.1865
792.5472434017596,4498.4995
794.1221114369503,4663.55
795.6969794721408,4723.0547
797.2718475073314,4570.644
798.8467155425221,4305.745
800.4215835777127,3990.6802
801.9964516129032,3620.926
803.5713196480938,3199.11
805.1461876832846,2864.5776
806.7210557184751,2605.7378
808.2959237536656,2335.4705
809.8707917888564,2134.857
811.445659824047,1996.368
813.0205278592375,1843.3043
814.5953958944283,1734.1653
816.1702639296188,1595.433
817.7451319648094,1372.5262
819.3199999999999,1200.6439
820.8948680351907,1054.9635
822.4697360703813,935.3991
824.0446041055718,963.5208
825.6194721407626,1039.2189
827.1943401759531,1108.6766
828.7692082111437,1150.9244
830.3440762463345,1167.6034
831.918944281525,1229.3678
833.4938123167155,1306.8539
835.0686803519061,1344.1445
836.6435483870969,1340.3994
838.2184164222874,1369.6028
839.793284457478,1466.1077
841.3681524926687,1563.2705
842.9430205278593,1547.7548
844.5178885630498,1474.7261
846.0927565982406,1386.7406
847.6676246334312,1326.2921
849.2424926686217,1255.6075
850.8173607038123,1199.2878
852.392228739003,1166.8688
853.9670967741936,1137.2423
855.5419648093841,1164.3575
857.1168328445749,1226.5287
858.6917008797654,1249.8783
860.266568914956,1224.9257
861.8414369501468,1214.3168
863.4163049853373,1208.0148
864.9911730205279,1178.0702
866.5660410557184,1158.3904
868.1409090909092,1084.7511
869.7157771260997,1018.4734
871.2906451612903,1006.00653
872.8655131964811,1002.5523
874.4403812316716,999.1957
876.0152492668622,1017.88214
877.5901173020529,1021.2016
879.1649853372435,1015.6266
880.739853372434,1050.1447
882.3147214076246,1088.7024
883.8895894428153,1072.9369
885.4644574780059,1089.4796
887.0393255131964,1112.5487
888.6141935483872,1055.4648
890.1890615835778,1091.5396
891.7639296187683,1102.6301
893.3387976539591,1091.7928
894.9136656891496,1101.1284
896.4885337243402,1121.8671
898.0634017595307,1098.955
899.6382697947215,1117.3225
901.213137829912,1241.7472
902.7880058651026,1303.05
904.3628739002934,1336.2549
905.937741935484,1376.9524
907.5126099706744,1330.4374
909.0874780058653,1246.5189
910.6623460410558,1126.1339
912.2372140762463,919.6531
913.8120821114368,662.2976
915.3869501466276,667.2716
916.9618181818182,802.6836
918.5366862170088,871.5475
920.1115542521997,890.33594
921.68642228739,883.1174
923.2612903225806,867.76465
924.8361583577714,829.0831
926.411026392962,760.0037
927.9858944281524,711.5488
929.560762463343,704.6313
931.1356304985338,658.26855
932.7104985337244,626.97046
934.2853665689148,662.4461
935.8602346041056,719.6249
937.4351026392962,757.78015
939.0099706744868,791.43286
940.5848387096776,760.4766
942.159706744868,765.6065
943.7345747800588,809.55383
945.3094428152492,805.1453
946.88431085044,696.8794
948.4591788856304,600.23315
950.0340469208212,651.6554
951.608914956012,756.34644
953.1837829912024,750.0583
954.758651026393,750.6794
956.3335190615836,790.8659
957.9083870967744,822.66547
959.4832551319648,865.8301
961.0581231671554,855.8633
962.632991202346,884.52386
964.2078592375368,1015.378
965.7827272727272,1065.7838
967.357595307918,1114.8901
968.9324633431086,1147.5756
970.5073313782992,1074.483
972.08219941349,1060.6401
973.6570674486804,1133.8733
975.231935483871,1258.6096
976.8068035190616,1447.7395
978.3816715542524,1627.3405
979.9565395894429,1762.8336
981.5314076246334,1943.5471
983.1062756598242,2265.353
984.6811436950148,2702.3975
986.2560117302052,3244.0017
987.830879765396,3909.2458
989.4057478005866,4700.6875
990.9806158357771,5759.749
992.5554838709676,7393.329
994.1303519061584,10160.9
995.705219941349,14676.905
997.2800879765396,20961.422
998.8549560117305,27877.605
1000.4298240469208,33028.08
1002.0046920821114,33964.734
1003.5795601173022,30047.574
1005.1544281524928,23178.916
1006.7292961876832,16053.445
1008.304164222874,10391.852
1009.8790322580646,6767.4146
1011.4539002932552,4631.2183
1013.0287683284456,3388.0159
1014.6036363636364,2702.829
1016.178504398827,2387.7056
1017.7533724340176,2309.991
1019.3282404692084,2428.0566
1020.9031085043988,2804.0015
1022.4779765395896,3434.5042
1024.05284457478,4344.576
1025.6277126099708,5710.253
1027.202580645161,7271.9834
1028.777448680352,8660.14
1030.3523167155429,9612.281
1031.9271847507332,9793.352
1033.5020527859238,9135.0205
1035.0769208211143,7968.906
1036.651788856305,6597.7783
1038.2266568914956,5243.6343
1039.8015249266862,4127.0664
1041.376392961877,3334.4197
1042.9512609970675,2761.6619
1044.526129032258,2356.0566
1046.1009970674488,2118.2463
1047.6758651026394,1955.7347
1049.25073313783,1789.2806
1050.8256011730207,1646.2509
1052.4004692082112,1582.4403
1053.9753372434018,1581.3501
1055.5502052785923,1594.7982
1057.125073313783,1614.6063
1058.6999413489737,1586.2245
1060.2748093841642,1560.7748
1061.849677419355,1566.0823
1063.4245454545455,1588.4672
1064.999413489736,1678.6104
1066.5742815249268,1761.8258
1068.1491495601174,1866.9713
1069.724017595308,1951.405
1071.2988856304985,1989.7764
1072.8737536656893,1996.2188
1074.4486217008798,1959.3229
1076.0234897360704,1889.6771
1077.5983577712611,1773.3641
1079.1732258064517,1638.7526
1080.7480938416422,1579.0006
1082.322961876833,1599.1108
1083.8978299120236,1627.3914
1085.472697947214,1661.9608
1087.0475659824046,1600.8218
1088.6224340175954,1535.3999
1090.197302052786,1531.3298
1091.7721700879763,1621.7483
1093.3470381231673,1687.3065
1094.9219061583578,1683.132
1096.4967741935484,1627.343
1098.0716422287392,1524.4054
1099.6465102639297,1471.7689
1101.2213782991205,1426.5972
1102.7962463343108,1315.7028
1104.3711143695016,1172.1344
1105.945982404692,1068.6575
1107.520850439883,1033.5421
1109.0957184750737,997.0499
1110.670586510264,894.4558
1112.2454545454543,806.83374
1113.820322580645,707.6882
1115.395190615836,650.30206
1116.9700586510264,636.2734
1118.544926686217,649.68555
1120.1197947214075,612.3374
1121.6946627565983,510.4716
1123.2695307917888,431.47287
1124.8443988269796,420.07895
1126.4192668621702,421.78488
1127.9941348973607,416.73413
1129.5690029325517,399.92828
1131.143870967742,455.9678
1132.7187390029326,513.791
1134.2936070381231,569.8454
1135.868475073314,628.62244
1137.4433431085045,637.8733
1139.018211143695,561.6019
1140.5930791788858,544.52704
1142.1679472140763,767.6212
1143.7428152492669,1070.5597
1145.3176832844576,1327.7053
1146.8925513196482,1605.5355
1148.4674193548387,2020.498
1150.0422873900293,2630.3013
1151.61715542522,3366.0837
1153.1920234604106,3961.12
1154.7668914956012,4193.9556
1156.341759530792,4174.4907
1157.9166275659825,3890.7961
1159.491495601173,3393.8472
1161.0663636363638,2908.52
1162.6412316715544,2529.9307
1164.216099706745,2221.1245
1165.7909677419354,2052.1687
1167.3658357771262,1990.5868
1168.9407038123168,2048.1987
1170.515571847507,2191.6309
1172.090439882698,2373.0933
1173.6653079178886,2681.3008
1175.2401759530792,3253.1892
1176.81504398827,3974.2336
1178.3899120234605,4737.768
1179.964780058651,5432.0806
1181.5396480938416,5785.047
1183.1145161290324,5720.521
1184.689384164223,5436.503
1186.2642521994137,5170.5054
1187.8391202346045,4988.6084
1189.4139882697948,4861.8174
1190.9888563049851,4840.611
1192.563724340176,4950.9165
1194.138592375367,5105.509
1195.7134604105572,5239.354
1197.2883284457478,5291.3936
1198.8631964809383,5263.339
1200.438064516129,5148.7886
1202.0129325513196,5010.651
1203.5878005865104,4793.6255
1205.162668621701,4481.725
1206.7375366568915,4119.2153
1208.3124046920825,3685.9617
1209.8872727272728,3293.2864
1211.4621407624634,2958.1677
1213.037008797654,2680.1753
1214.6118768328447,2384.8223
1216.1867448680352,2129.0432
1217.7616129032258,1949.7798
1219.3364809384166,1808.2872
1220.9113489736071,1687.0697
1222.4862170087977,1538.0364
1224.0610850439884,1467.3031
1225.635953079179,1487.3988
1227.2108211143695,1469.5948
1228.78568914956,1353.7496
1230.3605571847509,1268.3223
1231.9354252199414,1190.2711
1233.510293255132,1095.2606
1235.0851612903227,1054.43
1236.6600293255133,1090.1584
1238.2348973607038,1112.6664
1239.8097653958946,1086.0945
1241.3846334310851,1046.5452
1242.9595014662757,1034.9395
1244.5343695014662,971.53406
1246.109237536657,943.7165
1247.6841055718476,966.4075
1249.258973607038,953.75977
1250.833841642229,883.10596
1252.4087096774194,827.31665
1253.98357771261,829.26184
1255.5584457478008,817.1957
1257.1333137829913,772.8107
1258.708181818182,736.5516
1260.2830498533724,765.8689
1261.8579178885632,840.7137
1263.4327859237535,897.06775
1265.0076539589445,892.52875
1266.582521994135,846.3957
1268.1573900293256,802.7653
1269.732258064516,778.7107
1271.307126099707,774.4413
1272.8819941348977,743.65924
1274.456862170088,762.1476
1276.0317302052786,799.0944
1277.606598240469,843.94666
1279.18146627566,871.21375
1280.7563343108504,851.25073
1282.3312023460412,806.5458
1283.9060703812318,809.0017
1285.4809384164223,882.6962
1287.055806451613,910.5545
1288.6306744868036,912.7613
1290.2055425219942,916.8876
1291.7804105571847,938.2059
1293.3552785923755,1015.30444
1294.930146627566,1062.1034
1296.5050146627566,1106.9581
1298.0798826979474,1112.7449
1299.654750733138,1084.6516
1301.2296187683285,1133.9635
1302.8044868035192,1137.5627
1304.3793548387098,1201.4912
1305.9542228739003,1220.5903
1307.5290909090909,1265.1238
1309.1039589442814,1327.3708
1310.6788269794722,1291.0933
1312.2536950146628,1328.7556
1313.8285630498533,1426.7909
1315.403431085044,1540.4996
1316.9782991202346,1591.4681
1318.5531671554252,1572.525
1320.128035190616,1598.3126
1321.7029032258065,1691.9415
1323.277771260997,1780.7412
1324.8526392961876,1838.9673
1326.4275073313784,1857.1416
1328.002375366569,1854.4468
1329.5772434017597,1787.527
1331.1521114369502,1703.4473
1332.7269794721408,1672.0223
1334.301847507331,1608.5011
1335.876715542522,1524.292
1337.4515835777129,1434.0039
1339.0264516129032,1326.8015
1340.6013196480935,1245.0577
1342.1761876832843,1177.6843
1343.751055718475,1133.1721
1345.3259237536656,1143.6766
1346.9007917888564,1088.1838
1348.475659824047,1060.403
1350.0505278592375,1030.4751
1351.6253958944285,947.4265
1353.2002639296188,920.52783
1354.7751319648094,919.1383
1356.35,899.5089
1357.924868035191,846.07837
1359.4997360703812,828.13116
1361.0746041055718,805.76117
1362.6494721407626,813.1636
1364.224340175953,821.434
1365.7992082111437,756.24963
1367.3740762463344,734.05457
1368.948944281525,799.61127
1370.5238123167155,822.2126
1372.098680351906,796.64185
1373.6735483870968,786.50525
1375.2484164222874,753.4826
1376.823284457478,675.18933
1378.3981524926687,569.93585
1379.9730205278593,453.463
1381.5478885630498,358.7051
1383.1227565982406,291.27283
1384.6976246334311,255.11728
1386.2724926686217,268.04037
1387.8473607038122,245.78249
1389.422228739003,250.02168
1390.9970967741936,253.89496
1392.571964809384,296.59058
1394.1468328445749,333.8024
1395.7217008797654,298.36212
1397.296568914956,244.53424
1398.8714369501467,268.89124
1400.4463049853373,303.6744
1402.0211730205278,260.20798
1403.5960410557184,225.43423
1405.1709090909092,315.17978
1406.7457771260997,325.1412
1408.3206451612905,279.0227
1409.895513196481,286.90366
1411.4703812316716,287.81647
1413.045249266862,322.82315
1414.620117302053,367.37033
1416.1949853372437,336.12814
1417.769853372434,231.07257
1419.3447214076243,184.07921
1420.919589442815,201.77943
1422.494457478006,233.6327
1424.0693255131964,275.34247
1425.6441935483872,290.93054
1427.2190615835775,351.57755
1428.7939296187683,362.84958
1430.368797653959,309.65213
1431.9436656891496,398.33505
1433.5185337243402,542.572
1435.0934017595307,680.353
1436.6682697947217,786.5971
1438.243137829912,901.54346
1439.8180058651026,1042.4684
1441.3928739002934,1232.6678
1442.967741935484,1420.1079
1444.5426099706744,1554.8588
1446.1174780058652,1672.3542
1447.6923460410558,1785.7072
1449.2672140762463,1850.177
1450.8420821114369,1815.9434
1452.4169501466276,1710.1425
1453.9918181818182,1574.1351
1455.5666862170087,1398.824
1457.1415542521995,1160.0332
1458.71642228739,924.202
1460.2912903225806,714.9824
1461.8661583577714,528.1128
1463.441026392962,397.45935
1465.0158944281525,325.35245
1466.590762463343,334.90176
1468.1656304985338,324.9713
1469.7404985337243,282.18274
1471.315366568915,281.1534
1472.8902346041057,252.42084
1474.4651026392962,190.1371
1476.0399706744868,160.28108
1477.6148387096775,165.67288
1479.189706744868,246.92659
1480.7645747800586,258.09445
1482.3394428152492,223.1102
1483.91431085044,216.86552
1485.4891788856305,202.02052
1487.064046920821,194.1849
1488.6389149560118,190.01566
1490.2137829912024,312.08246
1491.788651026393,326.34317
1493.3635190615837,368.4089
1494.9383870967742,453.00186
1496.5132551319648,440.57248
1498.0881231671551,427.3753
1499.662991202346,463.4481
1501.237859237537,441.36957
1502.8127272727272,327.29132
1504.387595307918,226.5347
1505.9624633431083,200.92757
1507.537331378299,221.00377
1509.11219941349,265.36926
1510.6870674486804,261.7329
1512.261935483871,236.75275
1513.8368035190615,187.03836
1515.4116715542525,171.18938
1516.9865395894428,209.6337
1518.5614076246334,280.532
1520.1362756598242,300.7282
1521.7111436950147,272.5342
1523.2860117302052,252.02785
1524.860879765396,221.68987
1526.4357478005866,236.67514
1528.0106158357771,273.45538
1529.5854838709677,249.64442
1531.1603519061584,219.22038
1532.735219941349,228.2206
1534.3100879765395,271.713
1535.8849560117303,308.69415
1537.4598240469209,313.26004
1539.0346920821114,343.87302
1540.6095601173022,375.01334
1542.1844281524927,320.99292
1543.7592961876833,249.05481
1545.3341642228738,275.59494
1546.9090322580646,327.7144
1548.4839002932551,340.41278
1550.0587683284457,326.34647
1551.6336363636365,349.14847
1553.208504398827,433.48215
1554.7833724340176,464.16556
1556.3582404692083,499.8498
1557.933108504399,517.6319
1559.5079765395894,524.53326
1561.08284457478,532.45575
1562.6577126099708,532.6083
1564.2325806451613,572.24713
1565.807448680352,587.1786
1567.3823167155426,600.3652
1568.9571847507332,673.23474
1570.5320527859235,704.22656
1572.1069208211145,733.5618
1573.681788856305,769.1326
1575.2566568914956,863.7431
1576.831524926686,1122.5366
1578.406392961877,1468.5576
1579.9812609970677,1827.2921
1581.556129032258,2169.304
1583.1309970674488,2425.683
1584.705865102639,2431.4058
1586.28073313783,2211.6096
1587.855601173021,1919.459
1589.4304692082112,1681.8317
1591.0053372434018,1642.8872
1592.5802052785923,1781.8656
1594.155073313783,2055.019
1595.7299413489736,2481.139
1597.3048093841642,3058.4512
1598.879677419355,3794.226
1600.4545454545455,4514.2124
1602.029413489736,4858.1143
1603.6042815249268,4821.785
1605.1791495601174,4454.237
1606.754017595308,3801.3357
1608.3288856304985,3051.8923
1609.9037536656892,2387.8845
1611.4786217008798,1889.0039
1613.0534897360703,1516.6654
1614.628357771261,1355.4681
1616.2032258064517,1256.9852
1617.7780938416422,1126.4727
1619.352961876833,1110.8187
1620.9278299120235,1153.058
1622.502697947214,1059.3037
1624.0775659824046,963.55457
1625.6524340175954,998.9434
1627.227302052786,1059.8961
1628.8021700879765,1065.7413
1630.3770381231673,1047.7428
1631.9519061583578,1025.6033
1633.5267741935484,967.326
1635.1016422287391,911.39496
1636.6765102639297,862.19415
1638.2513782991202,826.4327
1639.8262463343108,866.4605
1641.4011143695016,916.12555
1642.975982404692,950.9823
1644.5508504398829,968.1464
1646.1257184750734,976.18866
1647.700586510264,948.60364
1649.2754545454543,877.3774
1650.8503225806453,814.83685
1652.4251906158358,793.42474
1654.0000586510264,837.39197
1655.574926686217,887.98
1657.1497947214075,917.41156
1658.7246627565985,903.2282
1660.2995307917888,831.631
1661.8743988269796,810.1163
1663.44926686217,823.2377
1665.024134897361,879.0762
1666.5990029325517,936.3726
1668.173870967742,972.01776
1669.7487390029326,868.56085
1671.323607038123,789.9602
1672.898475073314,814.8743
1674.4733431085044,819.03577
1676.048211143695,785.0506
1677.6230791788855,761.2449
1679.1979472140763,803.13153
1680.7728152492668,796.0762
1682.3476832844576,760.35425
1683.9225513196482,756.02954
1685.4974193548387,755.5938
1687.0722873900293,731.44507
1688.64715542522,733.4917
1690.2220234604106,674.9046
1691.7968914956011,671.40076
1693.371759530792,640.8316
1694.9466275659825,596.37964
1696.521495601173,464.25327
1698.0963636363638,399.22095
1699.6712316715543,518.97156
1701.2460997067449,551.9997
1702.8209677419354,536.58966
1704.3958357771262,562.30365
1705.9707038123167,543.2137
1707.5455718475073,537.6311
1709.120439882698,574.9932
1710.6953079178886,562.3649
1712.2701759530792,504.79886
1713.84504398827,491.22308
1715.4199120234605,534.5242
1716.994780058651,532.7582
1718.5696480938416,442.3539
1720.1445161290324,392.26727
1721.719384164223,431.01074
1723.2942521994134,489.8852
1724.8691202346042,523.26013
1726.4439882697948,496.3987
1728.018856304985,468.78436
1729.593724340176,455.2942
1731.1685923753666,471.0527
1732.7434604105572,510.74124
1734.3183284457475,518.72723
1735.8931964809385,475.67685
1737.468064516129,474.9707
1739.0429325513196,491.94858
1740.6178005865104,488.69098
1742.192668621701,476.0862
1743.7675366568917,516.8766
1745.3424046920825,555.03845
1746.9172727272728,521.19366
1748.4921407624634,486.2494
1750.067008797654,475.9313
1751.641876832845,494.68393
1753.2167448680352,567.02954
1754.7916129032258,611.50586
1756.3664809384163,583.4034
1757.941348973607,537.3674
1759.5162170087976,513.7712
1761.0910850439884,501.05026
1762.665953079179,454.0255
1764.2408211143695,490.801
1765.81568914956,546.776
1767.3905571847508,558.74884
1768.9654252199414,511.4764
1770.540293255132,489.04575
1772.1151612903227,543.602
1773.6900293255133,533.77563
1775.2648973607038,463.24753
1776.8397653958946,435.43823
1778.4146334310851,487.87524
1779.9895014662757,564.67725
1781.5643695014662,607.17847
1783.139237536657,611.53784
1784.7141055718475,577.9634
1786.288973607038,576.95337
1787.8638416422289,575.75446
1789.4387096774194,532.65314
1791.01357771261,479.55798
1792.5884457478007,463.92404
1794.1633137829913,505.08994
1795.7381818181818,609.9024
1797.3130498533724,656.3688
1798.8879178885632,630.46857
1800.4627859237537,612.4253
1802.037653958944,633.14825
1803.612521994135,618.788
1805.1873900293256,575.8411
1806.762258064516,550.6555
1808.337126099707,590.1178
1809.9119941348977,641.50244
1811.486862170088,730.95264
1813.0617302052783,766.88153
1814.6365982404693,735.55255
1816.21146627566,718.91486
1817.7863343108504,667.7955
1819.3612023460412,673.73785
1820.9360703812315,704.8844
1822.5109384164225,744.3523
1824.085806451613,798.7097
1825.6606744868036,775.63806
1827.235542521994,793.7479
1828.8104105571847,828.9154
1830.3852785923757,819.8935
1831.960146627566,808.01025
1833.5350146627568,807.7748
1835.1098826979471,807.8858
1836.684750733138,756.47205
1838.2596187683284,702.2454
1839.8344868035192,719.1507
1841.4093548387095,741.89954
1842.9842228739003,736.27264
1844.5590909090909,746.1481
1846.1339589442816,782.08624
1847.708826979472,816.8209
1849.2836950146627,837.713
1850.8585630498535,810.31506
1852.433431085044,796.1859
1854.0082991202344,798.965
1855.5831671554256,803.00385
1857.158035190616,846.5933
1858.7329032258065,872.98566
1860.307771260997,851.3491
1861.882639296188,851.9166
1863.4575073313783,899.21826
1865.0323753665689,941.74097
1866.6072434017597,967.2837
1868.1821114369504,962.7818
1869.7569794721408,948.3214
1871.3318475073315,990.83
1872.906715542522,1047.7762
1874.4815835777129,1066.4215
1876.0564516129032,1074.3125
1877.631319648094,1107.3992
1879.2061876832845,1077.4384
1880.781055718475,1072.35
1882.3559237536656,1122.2512
1883.9307917888564,1158.4886
