Wavenumber,Intensities
411.42917888563056,1327.3336
413.0040469208211,1300.1361
414.5789149560118,1269.258
416.1537829912024,1251.3759
417.728651026393,1217.4344
419.3035190615837,1197.1036
420.8783870967742,1166.2714
422.45325513196485,1154.7522
424.02812316715546,1123.577
425.60299120234606,1095.1963
427.1778592375367,1078.7856
428.75272727272727,1062.402
430.32759530791793,1046.3541
431.90246334310854,1033.5972
433.47733137829914,1025.8539
435.0521994134898,1018.09717
436.6270674486803,1027.7028
438.201935483871,1030.8167
439.7768035190616,1027.915
441.3516715542522,1021.68536
442.9265395894429,1002.3791
444.50140762463343,988.26794
446.0762756598241,987.11237
447.6511436950147,982.5354
449.2260117302053,982.3251
450.800879765396,964.33984
452.3757478005865,927.0001
453.9506158357772,917.56555
455.5254838709678,906.7898
457.1003519061584,887.317
458.67521994134904,869.80524
460.2500879765396,842.3635
461.82495601173025,829.4581
463.39982404692086,807.8084
464.97469208211146,798.5857
466.5495601173021,774.0271
468.1244281524926,760.8329
469.6992961876834,759.998
471.27416422287394,744.8901
472.84903225806454,749.5051
474.4239002932552,763.10065
475.99876832844575,766.4857
477.5736363636364,758.8895
479.148504398827,759.75867
480.7233724340176,753.47687
482.2982404692083,764.3674
483.8731085043988,756.2229
485.4479765395895,745.88214
487.0228445747801,757.6968
488.5977126099707,772.7635
490.17258064516136,778.36066
491.7474486803519,790.523
493.32231671554257,795.89294
494.8971847507332,787.50366
496.4720527859238,775.5094
498.0469208211144,765.53595
499.621788856305,752.42236
501.1966568914957,731.146
502.77152492668625,726.08875
504.34639296187686,705.5085
505.9212609970675,694.91315
507.49612903225807,702.62445
509.07099706744873,685.9062
510.64586510263933,676.55286
512.2207331378299,666.5527
513.7956011730206,636.5254
515.3704692082111,627.9779
516.9453372434018,635.3281
518.5202052785924,649.9721
520.095073313783,656.55237
521.6699413489737,658.6949
523.2448093841642,669.9821
524.8196774193549,677.5935
526.3945454545456,686.40076
527.9694134897361,699.3011
529.5442815249268,719.5245
531.1191495601173,736.10516
532.694017595308,754.9466
534.2688856304985,805.79675
535.8437536656892,849.50287
537.4186217008798,873.27045
538.9934897360704,900.63525
540.568357771261,922.73517
542.1432258064517,935.55237
543.7180938416423,948.67017
545.2929618768328,966.6324
546.8678299120235,949.00696
548.4426979472141,923.3369
550.0175659824047,920.1288
551.5924340175953,905.7115
553.167302052786,904.5916
554.7421700879765,892.6639
556.3170381231672,895.1136
557.8919061583579,878.47943
559.4667741935484,872.4129
561.041642228739,846.3245
562.6165102639296,833.46735
564.1913782991203,833.1832
565.7662463343108,811.463
567.3411143695015,771.71625
568.9159824046922,758.90344
570.4908504398827,742.42395
572.0657184750734,717.5484
573.640586510264,717.7032
575.2154545454546,712.0334
576.7903225806451,692.44995
578.3651906158358,675.36426
579.9400586510264,662.0259
581.514926686217,642.74695
583.0897947214077,624.2956
584.6646627565983,628.37134
586.2395307917889,633.6072
587.8143988269795,631.8084
589.3892668621702,632.25775
590.9641348973607,623.9135
592.5390029325513,618.0903
594.113870967742,600.18604
595.6887390029326,602.89966
597.2636070381232,597.5971
598.8384750733138,604.05383
600.4133431085045,622.59064
601.988211143695,617.8566
603.5630791788857,611.58014
605.1379472140763,610.5418
606.7128152492669,638.0562
608.2876832844574,664.3595
609.8625513196481,714.55707
611.4374193548388,792.10345
613.0122873900293,913.5525
614.58715542522,1122.001
616.1620234604106,1437.0403
617.7368914956012,1901.0494
619.3117595307918,2494.8228
620.8866275659825,3100.404
622.461495601173,3490.2515
624.0363636363636,3497.223
625.6112316715543,3141.8154
627.1860997067449,2572.0989
628.7609677419355,1987.2478
630.3358357771261,1518.7516
631.9107038123168,1173.2656
633.4855718475073,938.7482
635.060439882698,782.1609
636.6353079178887,687.3862
638.2101759530792,612.4794
639.7850439882698,576.3861
641.3599120234604,546.77826
642.9347800586511,525.33636
644.5096480938416,495.91107
646.0845161290323,465.19855
647.659384164223,454.0141
649.2342521994135,451.75037
650.8091202346042,452.8132
652.3839882697948,442.0539
653.9588563049854,428.5749
655.5337243401759,408.42786
657.1085923753666,403.8047
658.6834604105572,419.09134
660.2583284457478,421.0136
661.8331964809385,422.43118
663.4080645161291,426.3005
664.9829325513197,423.0705
666.5578005865103,416.04935
668.132668621701,401.63467
669.7075366568915,386.65393
671.2824046920821,380.568
672.8572727272727,385.85806
674.4321407624634,388.45825
676.007008797654,399.0516
677.5818768328446,387.13293
679.1567448680353,390.35257
680.7316129032258,381.2256
682.3064809384165,381.17352
683.8813489736071,387.2237
685.4562170087977,375.0737
687.0310850439882,390.78766
688.6059530791789,387.5934
690.1808211143696,405.5311
691.7556891495601,407.004
693.3305571847508,427.1143
694.9054252199414,422.4591
696.480293255132,457.68527
698.0551612903226,466.199
699.6300293255133,488.5369
701.2048973607039,502.56815
702.7797653958944,525.7188
704.3546334310851,538.4709
705.9295014662757,542.798
707.5043695014663,538.555
709.0792375366569,518.7943
710.6541055718476,490.7431
712.2289736070381,479.84378
713.8038416422288,453.7042
715.3787096774195,440.153
716.95357771261,441.31772
718.5284457478006,457.1571
720.1033137829912,451.9067
721.6781818181819,468.5766
723.2530498533724,446.9425
724.8279178885631,450.42258
726.4027859237538,451.7919
727.9776539589443,470.00262
729.552521994135,490.3915
731.1273900293256,531.96594
732.7022580645162,580.5978
734.2771260997067,666.53613
735.8519941348974,738.4482
737.426862170088,813.5744
739.0017302052786,898.53687
740.5765982404693,965.0935
742.1514662756599,1040.6929
743.7263343108505,1087.7117
745.3012023460411,1148.3639
746.8760703812318,1200.0051
748.4509384164223,1245.63
750.0258064516129,1291.0197
751.6006744868035,1329.219
753.1755425219942,1381.677
754.7504105571848,1463.6978
756.3252785923754,1532.3104
757.9001466275661,1589.5126
759.4750146627566,1614.1492
761.0498826979473,1637.2992
762.624750733138,1649.9014
764.1996187683285,1637.4406
765.774486803519,1610.8795
767.3493548387097,1574.6696
768.9242228739004,1532.8383
770.4990909090909,1487.863
772.0739589442816,1435.3989
773.6488269794722,1399.0046
775.2236950146628,1356.678
776.7985630498534,1355.2043
778.3734310850441,1366.9209
779.9482991202347,1408.7662
781.5231671554252,1465.5961
783.0980351906159,1554.1976
784.6729032258065,1655.6222
786.2477712609971,1797.1095
787.8226392961877,1940.2545
789.3975073313784,2127.7524
790.9723753665689,2325.2026
792.5472434017596,2531.1091
794.1221114369503,2690.7468
795.6969794721408,2821.2793
797.2718475073314,2860.7524
798.8467155425221,2828.6577
800.4215835777127,2709.9143
801.9964516129032,2540.5278
803.5713196480938,2317.623
805.1461876832846,2108.8247
806.7210557184751,1916.0298
808.2959237536656,1734.2212
809.8707917888564,1579.9462
811.445659824047,1439.9435
813.0205278592375,1318.2094
814.5953958944283,1206.6787
816.1702639296188,1112.7583
817.7451319648094,1013.9596
819.3199999999999,923.5067
820.8948680351907,834.72485
822.4697360703813,753.48505
824.0446041055718,702.39417
825.6194721407626,687.3877
827.1943401759531,658.5706
828.7692082111437,657.7845
830.3440762463345,654.35406
831.918944281525,678.223
833.4938123167155,702.6565
835.0686803519061,748.8089
836.6435483870969,795.76184
838.2184164222874,849.3016
839.793284457478,885.55505
841.3681524926687,926.29443
842.9430205278593,950.85913
844.5178885630498,953.6764
846.0927565982406,927.2873
847.6676246334312,899.5589
849.2424926686217,837.56604
850.8173607038123,816.6998
852.392228739003,771.2321
853.9670967741936,743.05945
855.5419648093841,721.37036
857.1168328445749,722.97375
858.6917008797654,719.69147
860.266568914956,716.20667
861.8414369501468,709.9074
863.4163049853373,708.0309
864.9911730205279,692.8688
866.5660410557184,691.3961
868.1409090909092,677.34937
869.7157771260997,663.2827
871.2906451612903,650.3978
872.8655131964811,631.2462
874.4403812316716,612.2185
876.0152492668622,584.96344
877.5901173020529,581.3593
879.1649853372435,566.5155
880.739853372434,580.41595
882.3147214076246,580.33575
883.8895894428153,557.76904
885.4644574780059,531.2392
887.0393255131964,525.3087
888.6141935483872,524.5882
890.1890615835778,524.26746
891.7639296187683,533.37744
893.3387976539591,546.3506
894.9136656891496,546.2699
896.4885337243402,571.861
898.0634017595307,592.83813
899.6382697947215,626.5231
901.213137829912,670.0406
902.7880058651026,719.68024
904.3628739002934,755.0618
905.937741935484,773.47876
907.5126099706744,772.384
909.0874780058653,742.40546
910.6623460410558,694.53705
912.2372140762463,641.4859
913.8120821114368,593.4497
915.3869501466276,533.6171
916.9618181818182,478.9978
918.5366862170088,441.85068
920.1115542521997,400.83002
921.68642228739,383.7939
923.2612903225806,360.45163
924.8361583577714,336.73688
926.411026392962,331.4439
927.9858944281524,314.36923
929.560762463343,295.72162
931.1356304985338,278.03088
932.7104985337244,272.84433
934.2853665689148,270.4229
935.8602346041056,274.62253
937.4351026392962,285.1728
939.0099706744868,296.2821
940.5848387096776,289.18115
942.159706744868,302.85748
943.7345747800588,327.4836
945.3094428152492,323.00354
946.88431085044,325.60797
948.4591788856304,326.24387
950.0340469208212,343.4038
951.608914956012,369.08093
953.1837829912024,382.42688
954.758651026393,396.49872
956.3335190615836,415.03766
957.9083870967744,427.08823
959.4832551319648,433.16812
961.0581231671554,479.6808
962.632991202346,486.7979
964.2078592375368,514.3737
965.7827272727272,533.01416
967.357595307918,559.83685
968.9324633431086,558.099
970.5073313782992,573.5303
972.08219941349,576.6451
973.6570674486804,609.5101
975.231935483871,635.79443
976.8068035190616,710.8586
978.3816715542524,803.03564
979.9565395894429,902.1383
981.5314076246334,1024.5131
983.1062756598242,1180.759
984.6811436950148,1401.9741
986.2560117302052,1685.3676
987.830879765396,2025.313
989.4057478005866,2442.74
990.9806158357771,2930.17
992.5554838709676,3601.4087
994.1303519061584,4628.6587
995.705219941349,6272.1494
997.2800879765396,8822.396
998.8549560117305,12213.343
1000.4298240469208,15959.396
1002.0046920821114,18973.918
1003.5795601173022,20038.857
1005.1544281524928,18662.291
1006.7292961876832,15364.711
1008.304164222874,11355.293
1009.8790322580646,7744.746
1011.4539002932552,5079.8584
1013.0287683284456,3368.7283
1014.6036363636364,2347.838
1016.178504398827,1784.5067
1017.7533724340176,1503.8553
1019.3282404692084,1412.0553
1020.9031085043988,1459.627
1022.4779765395896,1676.1353
1024.05284457478,2045.4363
1025.6277126099708,2598.2021
1027.202580645161,3328.7449
1028.777448680352,4163.8125
1030.3523167155429,4982.5073
1031.9271847507332,5543.1025
1033.5020527859238,5733.2456
1035.0769208211143,5497.0005
1036.651788856305,4934.913
1038.2266568914956,4186.439
1039.8015249266862,3428.0767
1041.376392961877,2751.9082
1042.9512609970675,2205.2292
1044.526129032258,1795.8157
1046.1009970674488,1514.5125
1047.6758651026394,1318.6178
1049.25073313783,1159.9628
1050.8256011730207,1065.0531
1052.4004692082112,1003.2692
1053.9753372434018,960.80554
1055.5502052785923,935.24207
1057.125073313783,917.1824
1058.6999413489737,916.62915
1060.2748093841642,930.4001
1061.849677419355,963.53485
1063.4245454545455,991.11865
1064.999413489736,1030.6289
1066.5742815249268,1066.6985
1068.1491495601174,1096.066
1069.724017595308,1133.5426
1071.2988856304985,1146.0953
1072.8737536656893,1143.0244
1074.4486217008798,1144.5103
1076.0234897360704,1129.0264
1077.5983577712611,1088.4877
1079.1732258064517,1063.6345
1080.7480938416422,1022.62305
1082.322961876833,1004.83
1083.8978299120236,986.3079
1085.472697947214,963.9898
1087.0475659824046,945.3824
1088.6224340175954,941.18555
1090.197302052786,936.6021
1091.7721700879763,937.21545
1093.3470381231673,938.84424
1094.9219061583578,939.55896
1096.4967741935484,944.8643
1098.0716422287392,941.7395
1099.6465102639297,922.82404
1101.2213782991205,895.1048
1102.7962463343108,857.3528
1104.3711143695016,806.59283
1105.945982404692,747.0103
1107.520850439883,672.7247
1109.0957184750737,618.2978
1110.670586510264,567.18
1112.2454545454543,524.6499
1113.820322580645,479.7841
1115.395190615836,451.16302
1116.9700586510264,403.2925
1118.544926686217,369.4584
1120.1197947214075,330.61212
1121.6946627565983,309.01315
1123.2695307917888,278.68713
1124.8443988269796,253.54178
1126.4192668621702,250.52023
1127.9941348973607,234.34833
1129.5690029325517,239.6583
1131.143870967742,240.11328
1132.7187390029326,238.94092
1134.2936070381231,248.88986
1135.868475073314,265.3194
1137.4433431085045,285.23676
1139.018211143695,325.25266
1140.5930791788858,361.1132
1142.1679472140763,442.59088
1143.7428152492669,521.25916
1145.3176832844576,645.57196
1146.8925513196482,791.4191
1148.4674193548387,983.9322
1150.0422873900293,1246.9414
1151.61715542522,1567.0734
1153.1920234604106,1925.521
1154.7668914956012,2263.0796
1156.341759530792,2489.9663
1157.9166275659825,2543.5261
1159.491495601173,2423.9473
1161.0663636363638,2176.0764
1162.6412316715544,1892.7928
1164.216099706745,1638.6589
1165.7909677419354,1458.3489
1167.3658357771262,1344.0916
1168.9407038123168,1270.1282
1170.515571847507,1265.3612
1172.090439882698,1312.1909
1173.6653079178886,1431.3077
1175.2401759530792,1637.7367
1176.81504398827,1937.174
1178.3899120234605,2322.149
1179.964780058651,2740.4648
1181.5396480938416,3125.3289
1183.1145161290324,3369.336
1184.689384164223,3450.7837
1186.2642521994137,3383.5752
1187.8391202346045,3251.8748
1189.4139882697948,3121.9185
1190.9888563049851,3050.7246
1192.563724340176,3040.0278
1194.138592375367,3058.8853
1195.7134604105572,3116.3982
1197.2883284457478,3155.4353
1198.8631964809383,3190.0857
1200.438064516129,3199.3862
1202.0129325513196,3172.1946
1203.5878005865104,3110.7551
1205.162668621701,2985.4712
1206.7375366568915,2806.8079
1208.3124046920825,2585.6055
1209.8872727272728,2330.1357
1211.4621407624634,2072.8948
1213.037008797654,1837.9702
1214.6118768328447,1625.6282
1216.1867448680352,1448.8969
1217.7616129032258,1293.464
1219.3364809384166,1178.6226
1220.9113489736071,1088.4303
1222.4862170087977,1022.64923
1224.0610850439884,976.37225
1225.635953079179,926.785
1227.2108211143695,876.0711
1228.78568914956,819.94226
1230.3605571847509,765.74713
1231.9354252199414,709.21313
1233.510293255132,656.5145
1235.0851612903227,617.60236
1236.6600293255133,598.9503
1238.2348973607038,590.9624
1239.8097653958946,569.23804
1241.3846334310851,562.63855
1242.9595014662757,555.26324
1244.5343695014662,525.3311
1246.109237536657,522.9316
1247.6841055718476,529.62335
1249.258973607038,519.6723
1250.833841642229,512.5761
1252.4087096774194,492.8189
1253.98357771261,476.69235
1255.5584457478008,470.7675
1257.1333137829913,453.02747
1258.708181818182,443.84283
1260.2830498533724,451.84497
1261.8579178885632,455.06458
1263.4327859237535,455.915
1265.0076539589445,449.7527
1266.582521994135,439.17307
1268.1573900293256,439.03525
1269.732258064516,432.7926
1271.307126099707,459.72656
1272.8819941348977,453.96445
1274.456862170088,456.9687
1276.0317302052786,463.14148
1277.606598240469,462.77893
1279.18146627566,451.50406
1280.7563343108504,451.09497
1282.3312023460412,450.63925
1283.9060703812318,457.97702
1285.4809384164223,466.3231
1287.055806451613,476.80457
1288.6306744868036,487.543
1290.2055425219942,510.2628
1291.7804105571847,545.4679
1293.3552785923755,555.5669
1294.930146627566,561.46094
1296.5050146627566,581.9347
1298.0798826979474,597.3926
1299.654750733138,630.8607
1301.2296187683285,641.0999
1302.8044868035192,673.15393
1304.3793548387098,686.42346
1305.9542228739003,703.6802
1307.5290909090909,703.4081
1309.1039589442814,710.3754
1310.6788269794722,726.1488
1312.2536950146628,745.2538
1313.8285630498533,772.59015
1315.403431085044,808.7041
1316.9782991202346,847.09424
1318.5531671554252,891.7251
1320.128035190616,902.8951
1321.7029032258065,957.36896
1323.277771260997,1005.0455
1324.8526392961876,1066.1416
1326.4275073313784,1091.7466
1328.002375366569,1098.5823
1329.5772434017597,1092.133
1331.1521114369502,1078.7202
1332.7269794721408,1049.8217
1334.301847507331,1028.3905
1335.876715542522,966.74396
1337.4515835777129,922.69324
1339.0264516129032,855.8229
1340.6013196480935,789.15375
1342.1761876832843,736.647
1343.751055718475,678.84784
1345.3259237536656,650.3715
1346.9007917888564,603.0448
1348.475659824047,563.5905
1350.0505278592375,545.34094
1351.6253958944285,517.8852
1353.2002639296188,512.91547
1354.7751319648094,498.91705
1356.35,489.00583
1357.924868035191,471.46356
1359.4997360703812,451.72495
1361.0746041055718,459.93137
1362.6494721407626,460.51044
1364.224340175953,460.03537
1365.7992082111437,451.06604
1367.3740762463344,457.7136
1368.948944281525,459.80676
1370.5238123167155,460.08768
1372.098680351906,441.78882
1373.6735483870968,432.1354
1375.2484164222874,412.38358
1376.823284457478,387.44675
1378.3981524926687,373.48404
1379.9730205278593,337.90268
1381.5478885630498,281.21274
1383.1227565982406,230.80203
1384.6976246334311,208.22337
1386.2724926686217,185.05763
1387.8473607038122,161.90564
1389.422228739003,139.77208
1390.9970967741936,135.10085
1392.571964809384,124.56242
1394.1468328445749,112.10292
1395.7217008797654,106.92809
1397.296568914956,104.36587
1398.8714369501467,109.01113
1400.4463049853373,88.00685
1402.0211730205278,95.75173
1403.5960410557184,87.98969
1405.1709090909092,87.33846
1406.7457771260997,82.52853
1408.3206451612905,83.75115
1409.895513196481,85.35529
1411.4703812316716,85.14734
1413.045249266862,80.94614
1414.620117302053,76.03992
1416.1949853372437,67.39072
1417.769853372434,72.21473
1419.3447214076243,61.88184
1420.919589442815,58.892654
1422.494457478006,55.238934
1424.0693255131964,50.92942
1425.6441935483872,49.334656
1427.2190615835775,52.057907
1428.7939296187683,80.96704
1430.368797653959,112.99144
1431.9436656891496,133.26491
1433.5185337243402,180.06435
1435.0934017595307,224.26564
1436.6682697947217,284.32846
1438.243137829912,358.5919
1439.8180058651026,426.89777
1441.3928739002934,511.47202
1442.967741935484,596.2709
1444.5426099706744,668.30927
1446.1174780058652,760.3241
1447.6923460410558,850.91626
1449.2672140762463,916.1106
1450.8420821114369,976.9102
1452.4169501466276,987.25006
1453.9918181818182,951.40875
1455.5666862170087,873.0833
1457.1415542521995,750.1322
1458.71642228739,603.42395
1460.2912903225806,467.063
1461.8661583577714,331.75122
1463.441026392962,248.47086
1465.0158944281525,183.09494
1466.590762463343,138.40077
1468.1656304985338,113.271164
1469.7404985337243,96.60339
1471.315366568915,93.33307
1472.8902346041057,84.638916
1474.4651026392962,79.11258
1476.0399706744868,71.09332
1477.6148387096775,65.69794
1479.189706744868,72.96324
1480.7645747800586,77.874725
1482.3394428152492,75.56575
1483.91431085044,76.27681
1485.4891788856305,88.314384
1487.064046920821,96.25114
1488.6389149560118,92.83323
1490.2137829912024,86.84197
1491.788651026393,103.96823
1493.3635190615837,105.350815
1494.9383870967742,122.72048
1496.5132551319648,127.53481
1498.0881231671551,115.03567
1499.662991202346,102.319435
1501.237859237537,83.84347
1502.8127272727272,73.266174
1504.387595307918,80.169815
1505.9624633431083,78.0968
1507.537331378299,97.285065
1509.11219941349,83.51138
1510.6870674486804,77.50086
1512.261935483871,59.20602
1513.8368035190615,56.883667
1515.4116715542525,55.659817
1516.9865395894428,59.95531
1518.5614076246334,71.305695
1520.1362756598242,70.92943
1521.7111436950147,64.77656
1523.2860117302052,79.48095
1524.860879765396,88.42595
1526.4357478005866,85.9744
1528.0106158357771,76.15014
1529.5854838709677,75.32845
1531.1603519061584,70.82235
1532.735219941349,89.304474
1534.3100879765395,84.02372
1535.8849560117303,74.55786
1537.4598240469209,86.70993
1539.0346920821114,86.01589
1540.6095601173022,85.62993
1542.1844281524927,102.74941
1543.7592961876833,112.69168
1545.3341642228738,113.68976
1546.9090322580646,117.42045
1548.4839002932551,120.67484
1550.0587683284457,133.03004
1551.6336363636365,135.04692
1553.208504398827,136.81361
1554.7833724340176,142.08087
1556.3582404692083,152.62276
1557.933108504399,160.05559
1559.5079765395894,181.96915
1561.08284457478,207.39774
1562.6577126099708,218.83253
1564.2325806451613,241.26459
1565.807448680352,251.21706
1567.3823167155426,271.3823
1568.9571847507332,283.40686
1570.5320527859235,300.84753
1572.1069208211145,344.8612
1573.681788856305,386.92874
1575.2566568914956,448.15005
1576.831524926686,525.4977
1578.406392961877,635.5012
1579.9812609970677,793.39905
1581.556129032258,1008.7502
1583.1309970674488,1192.589
1584.705865102639,1333.0371
1586.28073313783,1367.122
1587.855601173021,1308.0941
1589.4304692082112,1195.8827
1591.0053372434018,1095.1097
1592.5802052785923,1048.7917
1594.155073313783,1085.8333
1595.7299413489736,1211.5499
1597.3048093841642,1424.0192
1598.879677419355,1725.8259
1600.4545454545455,2096.338
1602.029413489736,2453.3962
1603.6042815249268,2714.8423
1605.1791495601174,2788.5752
1606.754017595308,2656.404
1608.3288856304985,2366.7563
1609.9037536656892,1982.0826
1611.4786217008798,1626.3021
1613.0534897360703,1317.6698
1614.628357771261,1086.2267
1616.2032258064517,924.7149
1617.7780938416422,819.251
1619.352961876833,750.5667
1620.9278299120235,720.558
1622.502697947214,706.6044
1624.0775659824046,692.3022
1625.6524340175954,694.3645
1627.227302052786,686.55725
1628.8021700879765,664.0023
1630.3770381231673,664.35565
1631.9519061583578,649.7571
1633.5267741935484,646.84174
1635.1016422287391,653.4894
1636.6765102639297,651.52167
1638.2513782991202,647.82434
1639.8262463343108,654.6205
1641.4011143695016,647.7139
1642.975982404692,635.81665
1644.5508504398829,626.03326
1646.1257184750734,605.43164
1647.700586510264,608.741
1649.2754545454543,604.5284
1650.8503225806453,600.8871
1652.4251906158358,607.0922
1654.0000586510264,605.70215
1655.574926686217,598.5471
1657.1497947214075,588.1307
1658.7246627565985,586.34753
1660.2995307917888,573.4191
1661.8743988269796,557.27313
1663.44926686217,543.72943
1665.024134897361,545.52075
1666.5990029325517,542.9843
1668.173870967742,533.72614
1669.7487390029326,536.15546
1671.323607038123,517.47156
1672.898475073314,503.59174
1674.4733431085044,500.0164
1676.048211143695,473.16956
1677.6230791788855,457.1018
1679.1979472140763,444.60464
1680.7728152492668,439.09976
1682.3476832844576,434.44836
1683.9225513196482,439.88367
1685.4974193548387,413.78006
1687.0722873900293,388.63806
1688.64715542522,380.59488
1690.2220234604106,367.5076
1691.7968914956011,361.73944
1693.371759530792,358.20837
1694.9466275659825,349.54474
1696.521495601173,331.99622
1698.0963636363638,315.6922
1699.6712316715543,300.3976
1701.2460997067449,286.0028
1702.8209677419354,275.8071
1704.3958357771262,259.1735
1705.9707038123167,244.69028
1707.5455718475073,249.38783
1709.120439882698,238.29005
1710.6953079178886,242.7277
1712.2701759530792,238.11638
1713.84504398827,230.30058
1715.4199120234605,222.44456
1716.994780058651,222.49324
1718.5696480938416,204.23329
1720.1445161290324,207.43729
1721.719384164223,194.37411
1723.2942521994134,178.96527
1724.8691202346042,180.47606
1726.4439882697948,181.22559
1728.018856304985,181.78337
1729.593724340176,190.50594
1731.1685923753666,179.26663
1732.7434604105572,174.13124
1734.3183284457475,172.8924
1735.8931964809385,171.61745
1737.468064516129,171.36539
1739.0429325513196,160.15407
1740.6178005865104,169.3728
1742.192668621701,169.8982
1743.7675366568917,166.72316
1745.3424046920825,163.02882
1746.9172727272728,171.36916
1748.4921407624634,159.10487
1750.067008797654,175.82556
1751.641876832845,166.69913
1753.2167448680352,195.81964
1754.7916129032258,191.15666
1756.3664809384163,191.93428
1757.941348973607,177.46532
1759.5162170087976,180.43187
1761.0910850439884,190.93457
1762.665953079179,174.65363
1764.2408211143695,184.37642
1765.81568914956,187.08916
1767.3905571847508,181.55716
1768.9654252199414,187.29349
1770.540293255132,190.17876
1772.1151612903227,181.18202
1773.6900293255133,185.38727
1775.2648973607038,185.03671
1776.8397653958946,205.33041
1778.4146334310851,192.38147
1779.9895014662757,200.44911
1781.5643695014662,212.92041
1783.139237536657,224.71162
1784.7141055718475,233.45059
1786.288973607038,241.11343
1787.8638416422289,227.60541
1789.4387096774194,237.86569
1791.01357771261,225.72147
1792.5884457478007,221.6331
1794.1633137829913,236.24236
1795.7381818181818,253.75334
1797.3130498533724,264.77872
1798.8879178885632,257.36484
1800.4627859237537,271.0852
1802.037653958944,259.83792
1803.612521994135,267.58957
1805.1873900293256,277.98697
1806.762258064516,290.73148
1808.337126099707,309.88168
1809.9119941348977,303.03766
1811.486862170088,307.2125
1813.0617302052783,307.45584
1814.6365982404693,318.3923
1816.21146627566,321.56827
1817.7863343108504,313.2158
1819.3612023460412,330.7947
1820.9360703812315,333.55603
1822.5109384164225,337.71777
1824.085806451613,361.99857
1825.6606744868036,371.4084
1827.235542521994,372.4044
1828.8104105571847,374.39038
1830.3852785923757,356.40128
1831.960146627566,366.0757
1833.5350146627568,377.637
1835.1098826979471,385.28015
1836.684750733138,382.74857
1838.2596187683284,392.28333
1839.8344868035192,404.1112
1841.4093548387095,404.2761
1842.9842228739003,420.04358
1844.5590909090909,422.98843
1846.1339589442816,437.78818
1847.708826979472,439.0668
1849.2836950146627,434.58124
1850.8585630498535,447.1835
1852.433431085044,452.3652
1854.0082991202344,457.1855
1855.5831671554256,470.215
1857.158035190616,487.85864
1858.7329032258065,489.8823
1860.307771260997,504.18317
1861.882639296188,503.27847
1863.4575073313783,523.15564
1865.0323753665689,535.8278
1866.6072434017597,529.2852
1868.1821114369504,545.90186
1869.7569794721408,557.6773
1871.3318475073315,561.2604
1872.906715542522,566.362
1874.4815835777129,559.1312
1876.0564516129032,581.6224
1877.631319648094,585.8872
1879.2061876832845,613.7197
1880.781055718475,621.8639
1882.3559237536656,623.5083
1883.9307917888564,625.28217
1885.505659824047,638.9398
1887.0805278592377,648.2319
1888.655395894428,664.8263
1890.2302639296188,654.92535
1891.805131964809,667.7506
1893.38,679.0354
