Wavenumber,Intensities
472.84903225806454,676.4223
474.4239002932552,687.06177
475.99876832844575,714.8951
477.5736363636364,742.75104
479.148504398827,743.9693
480.7233724340176,736.0177
482.2982404692083,747.36346
483.8731085043988,770.197
485.4479765395895,821.4207
487.0228445747801,860.1516
488.5977126099707,854.3825
490.17258064516136,786.8264
491.7474486803519,738.8614
493.32231671554257,769.6061
494.8971847507332,822.89825
496.4720527859238,865.0591
498.0469208211144,858.67
499.621788856305,848.45245
501.1966568914957,839.3294
502.77152492668625,861.5935
504.34639296187686,883.8425
505.9212609970675,866.8183
507.49612903225807,843.8304
509.07099706744873,798.46014
510.64586510263933,763.63354
512.2207331378299,736.8683
513.7956011730206,719.0776
515.3704692082111,731.0095
516.9453372434018,785.2498
518.5202052785924,817.5621
520.095073313783,851.58246
521.6699413489737,882.4134
523.2448093841642,924.14716
524.8196774193549,962.9543
526.3945454545456,984.0023
527.9694134897361,1038.8842
529.5442815249268,1113.527
531.1191495601173,1172.6978
532.694017595308,1211.5776
534.2688856304985,1219.896
535.8437536656892,1239.8933
537.4186217008798,1233.8859
538.9934897360704,1229.7004
540.568357771261,1243.1997
542.1432258064517,1239.7603
543.7180938416423,1230.9177
545.2929618768328,1245.4065
546.8678299120235,1231.1453
548.4426979472141,1203.4004
550.0175659824047,1162.3003
551.5924340175953,1150.792
553.167302052786,1146.72
554.7421700879765,1134.1044
556.3170381231672,1123.1995
557.8919061583579,1081.9326
559.4667741935484,1041.7006
561.041642228739,1025.7946
562.6165102639296,1044.7802
564.1913782991203,1100.0924
565.7662463343108,1138.7126
567.3411143695015,1112.106
568.9159824046922,1056.1172
570.4908504398827,1007.4289
572.0657184750734,977.5221
573.640586510264,951.09406
575.2154545454546,948.8838
576.7903225806451,941.5564
578.3651906158358,952.7338
579.9400586510264,964.5106
581.514926686217,964.3562
583.0897947214077,937.7501
584.6646627565983,924.01447
586.2395307917889,894.085
587.8143988269795,867.2631
589.3892668621702,864.2739
590.9641348973607,854.38135
592.5390029325513,869.6531
594.113870967742,858.2136
595.6887390029326,816.9272
597.2636070381232,764.9902
598.8384750733138,704.0718
600.4133431085045,724.1348
601.988211143695,794.5963
603.5630791788857,889.7876
605.1379472140763,996.20905
606.7128152492669,1118.13
608.2876832844574,1298.1626
609.8625513196481,1596.138
611.4374193548388,2064.852
613.0122873900293,2706.0957
614.58715542522,3433.2844
616.1620234604106,4030.93
617.7368914956012,4301.2305
619.3117595307918,4144.107
620.8866275659825,3640.298
622.461495601173,2973.5852
624.0363636363636,2343.9944
625.6112316715543,1853.6362
627.1860997067449,1513.968
628.7609677419355,1258.3182
630.3358357771261,1075.8246
631.9107038123168,905.0481
633.4855718475073,794.1904
635.060439882698,738.13257
636.6353079178887,711.3083
638.2101759530792,709.8292
639.7850439882698,714.3207
641.3599120234604,698.55066
642.9347800586511,688.8962
644.5096480938416,680.3148
646.0845161290323,667.74
647.659384164223,641.00415
649.2342521994135,622.33203
650.8091202346042,588.9865
652.3839882697948,560.7484
653.9588563049854,555.852
655.5337243401759,549.1349
657.1085923753666,561.9877
658.6834604105572,585.1589
660.2583284457478,609.34015
661.8331964809385,609.1146
663.4080645161291,611.70856
664.9829325513197,633.9972
666.5578005865103,657.42664
668.132668621701,673.4679
669.7075366568915,668.7702
671.2824046920821,643.7817
672.8572727272727,608.18536
674.4321407624634,587.16437
676.007008797654,601.9606
677.5818768328446,622.5887
679.1567448680353,629.90204
680.7316129032258,620.0061
682.3064809384165,568.132
683.8813489736071,549.81604
685.4562170087977,558.89355
687.0310850439882,579.84766
688.6059530791789,599.1311
690.1808211143696,602.81006
691.7556891495601,632.9531
693.3305571847508,660.95233
694.9054252199414,684.6164
696.480293255132,679.1492
698.0551612903226,654.3031
699.6300293255133,642.4254
701.2048973607039,591.9539
702.7797653958944,527.5091
704.3546334310851,494.1311
705.9295014662757,470.4155
707.5043695014663,485.4104
709.0792375366569,506.48853
710.6541055718476,552.9792
712.2289736070381,594.6471
713.8038416422288,612.3752
715.3787096774195,596.81726
716.95357771261,569.7869
718.5284457478006,560.436
720.1033137829912,560.52783
721.6781818181819,577.88
723.2530498533724,634.0939
724.8279178885631,689.92786
726.4027859237538,771.8348
727.9776539589443,873.7858
729.552521994135,976.7178
731.1273900293256,1080.1184
732.7022580645162,1141.1337
734.2771260997067,1186.393
735.8519941348974,1217.7439
737.426862170088,1269.3481
739.0017302052786,1353.5404
740.5765982404693,1422.4624
742.1514662756599,1496.9806
743.7263343108505,1572.6968
745.3012023460411,1659.7003
746.8760703812318,1767.2971
748.4509384164223,1833.9279
750.0258064516129,1866.421
751.6006744868035,1888.4661
753.1755425219942,1894.7207
754.7504105571848,1915.6376
756.3252785923754,1922.6104
757.9001466275661,1891.3967
759.4750146627566,1840.8649
761.0498826979473,1780.54
762.624750733138,1731.7412
764.1996187683285,1685.7238
765.774486803519,1629.8885
767.3493548387097,1569.2871
768.9242228739004,1552.728
770.4990909090909,1557.2146
772.0739589442816,1588.6787
773.6488269794722,1628.4558
775.2236950146628,1729.406
776.7985630498534,1829.9658
778.3734310850441,1939.6946
779.9482991202347,2060.4272
781.5231671554252,2204.9102
783.0980351906159,2407.3904
784.6729032258065,2652.0015
786.2477712609971,2901.9458
787.8226392961877,3126.3237
789.3975073313784,3280.439
790.9723753665689,3365.5984
792.5472434017596,3342.5422
794.1221114369503,3228.9705
795.6969794721408,3049.1846
797.2718475073314,2794.4263
798.8467155425221,2532.933
800.4215835777127,2250.1726
801.9964516129032,1994.229
803.5713196480938,1780.387
805.1461876832846,1603.66
806.7210557184751,1483.9055
808.2959237536656,1386.6779
809.8707917888564,1291.9381
811.445659824047,1199.0352
813.0205278592375,1087.784
814.5953958944283,961.125
816.1702639296188,810.9332
817.7451319648094,707.8288
819.3199999999999,651.71405
820.8948680351907,647.7402
822.4697360703813,689.601
824.0446041055718,743.3847
825.6194721407626,777.2092
827.1943401759531,822.6294
828.7692082111437,874.33856
830.3440762463345,896.96027
831.918944281525,890.6645
833.4938123167155,904.4046
835.0686803519061,964.26666
836.6435483870969,1030.5697
838.2184164222874,1068.9928
839.793284457478,1046.239
841.3681524926687,981.74207
842.9430205278593,926.47003
844.5178885630498,873.51965
846.0927565982406,839.18835
847.6676246334312,823.3515
849.2424926686217,796.22046
850.8173607038123,780.28076
852.392228739003,806.3393
853.9670967741936,832.1396
855.5419648093841,862.394
857.1168328445749,870.3421
858.6917008797654,873.41205
860.266568914956,860.745
861.8414369501468,847.9416
863.4163049853373,823.8449
864.9911730205279,784.7789
866.5660410557184,739.6269
868.1409090909092,705.13605
869.7157771260997,699.542
871.2906451612903,689.64703
872.8655131964811,697.70636
874.4403812316716,712.6816
876.0152492668622,734.1109
877.5901173020529,745.2683
879.1649853372435,771.50525
880.739853372434,783.40735
882.3147214076246,788.89667
883.8895894428153,780.36176
885.4644574780059,776.3474
887.0393255131964,771.2906
888.6141935483872,774.43304
890.1890615835778,765.38306
891.7639296187683,760.88196
893.3387976539591,747.6898
894.9136656891496,740.93616
896.4885337243402,781.02905
898.0634017595307,846.71594
899.6382697947215,918.1671
901.213137829912,970.9913
902.7880058651026,982.69446
904.3628739002934,959.9672
905.937741935484,878.614
907.5126099706744,732.5291
909.0874780058653,577.01904
910.6623460410558,488.082
912.2372140762463,500.03937
913.8120821114368,561.2711
915.3869501466276,613.18945
916.9618181818182,635.5288
918.5366862170088,626.56
920.1115542521997,608.33154
921.68642228739,552.0504
923.2612903225806,506.31827
924.8361583577714,477.24524
926.411026392962,441.8321
927.9858944281524,418.31067
929.560762463343,428.52673
931.1356304985338,462.77002
932.7104985337244,522.6457
934.2853665689148,557.8619
935.8602346041056,571.52423
937.4351026392962,568.9861
939.0099706744868,581.1247
940.5848387096776,581.6752
942.159706744868,546.2235
943.7345747800588,510.19525
945.3094428152492,491.8448
946.88431085044,514.81885
948.4591788856304,544.9472
950.0340469208212,560.22406
951.608914956012,573.82996
953.1837829912024,586.592
954.758651026393,612.00116
956.3335190615836,625.99744
957.9083870967744,639.1526
959.4832551319648,694.1634
961.0581231671554,772.3436
962.632991202346,830.48413
964.2078592375368,858.1114
965.7827272727272,866.51715
967.357595307918,857.04095
968.9324633431086,869.78595
970.5073313782992,945.79926
972.08219941349,1048.3866
973.6570674486804,1172.0128
975.231935483871,1292.0869
976.8068035190616,1430.0798
978.3816715542524,1613.3716
979.9565395894429,1883.0558
981.5314076246334,2237.6455
983.1062756598242,2683.0527
984.6811436950148,3253.9734
986.2560117302052,3987.8782
987.830879765396,5079.717
989.4057478005866,6806.4873
990.9806158357771,9504.059
992.5554838709676,13227.113
994.1303519061584,17548.234
995.705219941349,21362.607
997.2800879765396,23263.611
998.8549560117305,22472.86
1000.4298240469208,19243.738
1002.0046920821114,14782.417
1003.5795601173022,10416.648
1005.1544281524928,6976.5776
1006.7292961876832,4636.9683
1008.304164222874,3212.859
1009.8790322580646,2384.696
1011.4539002932552,1957.5227
1013.0287683284456,1776.5588
1014.6036363636364,1789.3977
1016.178504398827,1974.6255
1017.7533724340176,2353.1123
1019.3282404692084,2952.056
1020.9031085043988,3774.0405
1022.4779765395896,4783.9116
1024.05284457478,5783.5806
1025.6277126099708,6587.7397
1027.202580645161,6970.3374
1028.777448680352,6838.031
1030.3523167155429,6254.5034
1031.9271847507332,5389.5537
1033.5020527859238,4445.274
1035.0769208211143,3566.363
1036.651788856305,2859.9653
1038.2266568914956,2338.3499
1039.8015249266862,1971.2822
1041.376392961877,1724.4412
1042.9512609970675,1543.0532
1044.526129032258,1409.5273
1046.1009970674488,1298.4939
1047.6758651026394,1223.367
1049.25073313783,1202.0446
1050.8256011730207,1199.7277
1052.4004692082112,1191.4608
1053.9753372434018,1171.7136
1055.5502052785923,1161.5137
1057.125073313783,1145.4335
1058.6999413489737,1149.8472
1060.2748093841642,1212.8848
1061.849677419355,1275.1064
1063.4245454545455,1349.5653
1064.999413489736,1418.4467
1066.5742815249268,1461.3955
1068.1491495601174,1487.7833
1069.724017595308,1481.3557
1071.2988856304985,1439.2056
1072.8737536656893,1375.6666
1074.4486217008798,1261.0803
1076.0234897360704,1192.6104
1077.5983577712611,1176.7026
1079.1732258064517,1190.6683
1080.7480938416422,1197.2334
1082.322961876833,1187.1592
1083.8978299120236,1167.8843
1085.472697947214,1162.2827
1087.0475659824046,1191.7386
1088.6224340175954,1259.9391
1090.197302052786,1278.3141
1091.7721700879763,1272.7533
1093.3470381231673,1209.3964
1094.9219061583578,1153.5902
1096.4967741935484,1110.761
1098.0716422287392,1056.7781
1099.6465102639297,962.1096
1101.2213782991205,880.8217
1102.7962463343108,819.2872
1104.3711143695016,774.3543
1105.945982404692,727.2706
1107.520850439883,658.05383
1109.0957184750737,590.7376
1110.670586510264,542.3572
1112.2454545454543,507.29037
1113.820322580645,503.13254
1115.395190615836,482.9463
1116.9700586510264,440.94818
1118.544926686217,377.37827
1120.1197947214075,326.8225
1121.6946627565983,334.6073
1123.2695307917888,349.2077
1124.8443988269796,364.27618
1126.4192668621702,394.98257
1127.9941348973607,434.54184
1129.5690029325517,477.43488
1131.143870967742,489.73044
1132.7187390029326,493.11874
1134.2936070381231,453.99017
1135.868475073314,449.25055
1137.4433431085045,543.7747
1139.018211143695,718.8462
1140.5930791788858,941.84314
1142.1679472140763,1170.4512
1143.7428152492669,1457.3798
1145.3176832844576,1832.2551
1146.8925513196482,2285.9287
1148.4674193548387,2714.4963
1150.0422873900293,3009.177
1151.61715542522,3095.8398
1153.1920234604106,3001.036
1154.7668914956012,2745.3977
1156.341759530792,2417.11
1157.9166275659825,2104.5337
1159.491495601173,1862.7952
1161.0663636363638,1704.4618
1162.6412316715544,1599.1984
1164.216099706745,1595.3943
1165.7909677419354,1672.8011
1167.3658357771262,1800.3114
1168.9407038123168,2003.0717
1170.515571847507,2317.0415
1172.090439882698,2749.5864
1173.6653079178886,3292.6763
1175.2401759530792,3823.3242
1176.81504398827,4187.092
1178.3899120234605,4316.905
1179.964780058651,4254.2095
1181.5396480938416,4081.4407
1183.1145161290324,3916.9102
1184.689384164223,3769.4175
1186.2642521994137,3715.4475
1187.8391202346045,3750.201
1189.4139882697948,3836.8142
1190.9888563049851,3935.5847
1192.563724340176,4014.4146
1194.138592375367,4019.685
1195.7134604105572,3973.2527
1197.2883284457478,3857.6619
1198.8631964809383,3708.3257
1200.438064516129,3497.4524
1202.0129325513196,3274.6973
1203.5878005865104,3012.2583
1205.162668621701,2740.6
1206.7375366568915,2473.1733
1208.3124046920825,2242.035
1209.8872727272728,2015.679
1211.4621407624634,1818.9878
1213.037008797654,1631.0552
1214.6118768328447,1504.2134
1216.1867448680352,1395.2228
1217.7616129032258,1307.7416
1219.3364809384166,1251.4198
1220.9113489736071,1234.8401
1222.4862170087977,1208.8065
1224.0610850439884,1153.4866
1225.635953079179,1069.7521
1227.2108211143695,998.0569
1228.78568914956,924.42596
1230.3605571847509,877.66644
1231.9354252199414,861.0433
1233.510293255132,875.99536
1235.0851612903227,896.1581
1236.6600293255133,899.64276
1238.2348973607038,880.1342
1239.8097653958946,866.52576
1241.3846334310851,832.25336
1242.9595014662757,810.6868
1244.5343695014662,791.0432
1246.109237536657,771.5576
1247.6841055718476,748.18097
1249.258973607038,703.82874
1250.833841642229,692.165
1252.4087096774194,659.42993
1253.98357771261,644.82434
1255.5584457478008,651.60443
1257.1333137829913,685.49963
1258.708181818182,737.7393
1260.2830498533724,768.34845
1261.8579178885632,760.111
1263.4327859237535,737.2918
1265.0076539589445,700.5321
1266.582521994135,681.97815
1268.1573900293256,659.3673
1269.732258064516,663.42737
1271.307126099707,695.82574
1272.8819941348977,739.83105
1274.456862170088,772.8365
1276.0317302052786,773.8845
1277.606598240469,739.69507
1279.18146627566,748.07306
1280.7563343108504,773.03015
1282.3312023460412,821.8583
1283.9060703812318,843.43115
1285.4809384164223,867.2269
1287.055806451613,884.0015
1288.6306744868036,917.5914
1290.2055425219942,956.64453
1291.7804105571847,988.5157
1293.3552785923755,989.4864
1294.930146627566,992.55286
1296.5050146627566,1001.3079
1298.0798826979474,1016.31714
1299.654750733138,1051.1821
1301.2296187683285,1093.8646
1302.8044868035192,1120.019
1304.3793548387098,1145.0078
1305.9542228739003,1145.9009
1307.5290909090909,1161.7473
1309.1039589442814,1197.8175
1310.6788269794722,1284.8646
1312.2536950146628,1335.4968
1313.8285630498533,1367.9077
1315.403431085044,1370.5847
1316.9782991202346,1416.9103
1318.5531671554252,1479.0696
1320.128035190616,1550.6049
1321.7029032258065,1579.5138
1323.277771260997,1594.3596
1324.8526392961876,1579.2793
1326.4275073313784,1525.5697
1328.002375366569,1479.8898
1329.5772434017597,1442.6841
1331.1521114369502,1394.9059
1332.7269794721408,1331.1414
1334.301847507331,1253.9468
1335.876715542522,1207.0942
1337.4515835777129,1175.6339
1339.0264516129032,1127.5712
1340.6013196480935,1115.7086
1342.1761876832843,1101.4221
1343.751055718475,1074.4836
1345.3259237536656,1046.9401
1346.9007917888564,1012.1646
1348.475659824047,966.22675
1350.0505278592375,968.741
1351.6253958944285,961.41907
1353.2002639296188,933.0008
1354.7751319648094,901.6513
1356.35,894.11597
1357.924868035191,871.62146
1359.4997360703812,880.2207
1361.0746041055718,868.668
1362.6494721407626,868.8203
1364.224340175953,886.2544
1365.7992082111437,902.3525
1367.3740762463344,912.8739
1368.948944281525,914.7959
1370.5238123167155,909.94257
1372.098680351906,868.83466
1373.6735483870968,799.3125
1375.2484164222874,716.6011
1376.823284457478,629.1549
1378.3981524926687,555.15283
1379.9730205278593,516.94507
1381.5478885630498,498.68658
1383.1227565982406,512.10547
1384.6976246334311,515.7365
1386.2724926686217,520.82245
1387.8473607038122,536.78595
1389.422228739003,554.6508
1390.9970967741936,553.88257
1392.571964809384,547.3842
1394.1468328445749,519.9411
1395.7217008797654,539.67896
1397.296568914956,541.1074
1398.8714369501467,538.1237
1400.4463049853373,557.3507
1402.0211730205278,573.20355
1403.5960410557184,578.59576
1405.1709090909092,567.4958
1406.7457771260997,579.72614
1408.3206451612905,585.08044
1409.895513196481,604.72064
1411.4703812316716,592.09534
1413.045249266862,552.4455
1414.620117302053,494.89328
1416.1949853372437,470.48346
1417.769853372434,492.55353
1419.3447214076243,526.7374
1420.919589442815,567.90594
1422.494457478006,597.06024
1424.0693255131964,621.35065
1425.6441935483872,615.6308
1427.2190615835775,630.6746
1428.7939296187683,701.51056
1430.368797653959,776.941
1431.9436656891496,883.8803
1433.5185337243402,979.5394
1435.0934017595307,1061.642
1436.6682697947217,1172.6855
1438.243137829912,1289.7401
1439.8180058651026,1425.1842
1441.3928739002934,1545.3424
1442.967741935484,1645.7948
1444.5426099706744,1721.8715
1446.1174780058652,1747.074
1447.6923460410558,1710.3456
1449.2672140762463,1632.5751
1450.8420821114369,1509.9067
1452.4169501466276,1386.4277
1453.9918181818182,1224.3379
1455.5666862170087,1047.4042
1457.1415542521995,886.9762
1458.71642228739,744.26056
1460.2912903225806,654.1604
1461.8661583577714,624.6828
1463.441026392962,618.8951
1465.0158944281525,617.1782
1466.590762463343,615.5179
1468.1656304985338,598.553
1469.7404985337243,585.263
1471.315366568915,557.30884
1472.8902346041057,545.8239
1474.4651026392962,543.62897
1476.0399706744868,572.3733
1477.6148387096775,584.2829
1479.189706744868,584.3866
1480.7645747800586,577.2934
1482.3394428152492,575.2508
1483.91431085044,563.62006
1485.4891788856305,591.9307
1487.064046920821,629.17975
1488.6389149560118,672.1968
1490.2137829912024,713.32196
1491.788651026393,756.2393
1493.3635190615837,792.38245
1494.9383870967742,806.24493
1496.5132551319648,815.024
1498.0881231671551,791.9881
1499.662991202346,726.39044
1501.237859237537,642.9505
1502.8127272727272,632.587
1504.387595307918,628.52124
1505.9624633431083,634.6051
1507.537331378299,621.4198
1509.11219941349,598.34534
1510.6870674486804,592.9325
1512.261935483871,602.3421
1513.8368035190615,627.29254
1515.4116715542525,668.04535
1516.9865395894428,680.3613
1518.5614076246334,673.46106
1520.1362756598242,656.651
1521.7111436950147,642.0219
1523.2860117302052,640.4059
1524.860879765396,647.8017
1526.4357478005866,643.0954
1528.0106158357771,624.6724
1529.5854838709677,620.5195
1531.1603519061584,654.5616
1532.735219941349,679.7541
1534.3100879765395,703.29767
1535.8849560117303,703.7944
1537.4598240469209,694.50934
1539.0346920821114,661.5381
1540.6095601173022,654.779
1542.1844281524927,649.4564
1543.7592961876833,672.7415
1545.3341642228738,665.8469
1546.9090322580646,660.1458
1548.4839002932551,675.6659
1550.0587683284457,711.40485
1551.6336363636365,750.4095
1553.208504398827,766.89795
1554.7833724340176,794.84064
1556.3582404692083,812.0321
1557.933108504399,829.0895
1559.5079765395894,825.32635
1561.08284457478,854.275
1562.6577126099708,860.0902
1564.2325806451613,874.2585
1565.807448680352,913.9809
1567.3823167155426,939.0398
1568.9571847507332,948.29156
1570.5320527859235,1003.74414
1572.1069208211145,1084.0356
1573.681788856305,1261.653
1575.2566568914956,1508.1014
1576.831524926686,1774.931
1578.406392961877,2018.0836
1579.9812609970677,2174.412
1581.556129032258,2174.891
1583.1309970674488,2058.896
1584.705865102639,1871.7303
1586.28073313783,1713.5874
1587.855601173021,1687.2523
1589.4304692082112,1766.125
1591.0053372434018,1959.3854
1592.5802052785923,2288.471
1594.155073313783,2720.5889
1595.7299413489736,3235.229
1597.3048093841642,3682.619
1598.879677419355,3949.1443
1600.4545454545455,3946.54
1602.029413489736,3688.5818
1603.6042815249268,3247.61
1605.1791495601174,2720.701
1606.754017595308,2202.1956
1608.3288856304985,1784.7087
1609.9037536656892,1475.133
1611.4786217008798,1296.762
1613.0534897360703,1181.0251
1614.628357771261,1120.6508
1616.2032258064517,1077.9963
1617.7780938416422,1074.8843
1619.352961876833,1043.6846
1620.9278299120235,1001.6087
1622.502697947214,1005.6599
1624.0775659824046,1040.9302
1625.6524340175954,1046.3875
1627.227302052786,1024.2845
1628.8021700879765,1005.89166
1630.3770381231673,959.15234
1631.9519061583578,916.5375
1633.5267741935484,854.2091
1635.1016422287391,812.5156
1636.6765102639297,815.1222
1638.2513782991202,847.5348
1639.8262463343108,877.55945
1641.4011143695016,898.9333
1642.975982404692,904.9045
1644.5508504398829,874.32117
1646.1257184750734,829.394
1647.700586510264,782.4191
1649.2754545454543,783.544
1650.8503225806453,783.72015
1652.4251906158358,809.3982
1654.0000586510264,838.0165
1655.574926686217,833.75366
1657.1497947214075,810.25507
1658.7246627565985,779.58136
1660.2995307917888,772.7335
1661.8743988269796,817.72437
1663.44926686217,859.7044
1665.024134897361,873.8591
1666.5990029325517,852.10394
1668.173870967742,812.741
1669.7487390029326,797.2156
1671.323607038123,808.2644
1672.898475073314,793.1709
1674.4733431085044,799.45166
1676.048211143695,813.91504
1677.6230791788855,812.2118
1679.1979472140763,815.4285
1680.7728152492668,811.25824
1682.3476832844576,800.8823
1683.9225513196482,793.9289
1685.4974193548387,777.9071
1687.0722873900293,745.4007
1688.64715542522,729.1445
1690.2220234604106,700.18744
1691.7968914956011,671.0107
1693.371759530792,613.01373
1694.9466275659825,595.6681
1696.521495601173,619.91254
1698.0963636363638,653.688
1699.6712316715543,677.61975
1701.2460997067449,689.089
1702.8209677419354,678.4523
1704.3958357771262,682.5365
1705.9707038123167,691.34717
1707.5455718475073,697.93915
1709.120439882698,674.6508
1710.6953079178886,674.3247
1712.2701759530792,689.4032
1713.84504398827,683.7325
1715.4199120234605,636.1927
1716.994780058651,593.5044
1718.5696480938416,583.36523
1720.1445161290324,618.1754
1721.719384164223,635.09717
1723.2942521994134,638.42706
1724.8691202346042,602.1932
1726.4439882697948,594.27985
1728.018856304985,603.37146
1729.593724340176,628.41876
1731.1685923753666,646.643
1732.7434604105572,631.6607
1734.3183284457475,624.40643
1735.8931964809385,609.45245
1737.468064516129,608.5046
1739.0429325513196,603.8442
1740.6178005865104,607.7601
1742.192668621701,627.57825
1743.7675366568917,626.4984
1745.3424046920825,620.64874
1746.9172727272728,600.3772
1748.4921407624634,613.4417
1750.067008797654,647.70544
1751.641876832845,678.2438
1753.2167448680352,682.75134
1754.7916129032258,659.8712
1756.3664809384163,623.5362
1757.941348973607,591.16125
1759.5162170087976,572.22876
1761.0910850439884,561.5802
1762.665953079179,578.6577
1764.2408211143695,602.5175
1765.81568914956,591.4055
1767.3905571847508,572.67847
1768.9654252199414,579.00635
1770.540293255132,569.9993
1772.1151612903227,546.52966
1773.6900293255133,537.43835
1775.2648973607038,553.6016
1776.8397653958946,579.3939
1778.4146334310851,616.93744
1779.9895014662757,637.72797
1781.5643695014662,629.6995
1783.139237536657,602.7802
1784.7141055718475,588.9416
1786.288973607038,556.52203
1787.8638416422289,512.57837
1789.4387096774194,483.68805
1791.01357771261,491.8616
1792.5884457478007,533.95667
1794.1633137829913,571.72107
1795.7381818181818,590.6174
1797.3130498533724,592.96735
1798.8879178885632,587.06976
1800.4627859237537,564.61115
1802.037653958944,538.78357
1803.612521994135,509.43127
1805.1873900293256,518.4622
1806.762258064516,563.41534
1808.337126099707,601.7481
1809.9119941348977,647.70044
1811.486862170088,659.035
1813.0617302052783,629.67145
1814.6365982404693,594.2518
1816.21146627566,574.52966
1817.7863343108504,582.4957
1819.3612023460412,598.6197
1820.9360703812315,619.5909
1822.5109384164225,636.98065
1824.085806451613,630.8838
1825.6606744868036,644.56323
1827.235542521994,647.7045
1828.8104105571847,632.5004
1830.3852785923757,629.5552
1831.960146627566,615.29675
1833.5350146627568,585.5114
1835.1098826979471,550.7002
1836.684750733138,519.4283
1838.2596187683284,526.75134
1839.8344868035192,533.2116
1841.4093548387095,529.7597
1842.9842228739003,537.90564
1844.5590909090909,540.0881
1846.1339589442816,562.3281
1847.708826979472,562.8785
1849.2836950146627,560.832
1850.8585630498535,551.8368
1852.433431085044,553.6824
1854.0082991202344,555.15247
1855.5831671554256,576.3741
1857.158035190616,565.4739
1858.7329032258065,564.8942
1860.307771260997,567.20886
1861.882639296188,591.06714
1863.4575073313783,622.9969
1865.0323753665689,635.1432
1866.6072434017597,650.605
1868.1821114369504,648.7696
1869.7569794721408,673.53595
1871.3318475073315,699.5728
1872.906715542522,720.9064
1874.4815835777129,729.29285
1876.0564516129032,735.0471
1877.631319648094,722.4478
1879.2061876832845,738.2205
1880.781055718475,742.9147
1882.3559237536656,765.9779
1883.9307917888564,787.4376
1885.505659824047,813.5003
1887.0805278592377,839.0303
1888.655395894428,819.13824
1890.2302639296188,806.06836
1891.805131964809,818.4169
1893.38,836.3605
